LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,0.050017,0.0,-0.00468189305439,0.0495117244465,0.996564723552,0.998068689525,91.1336931125,239,
6.0,0.941,0.06508,0.0,0.0197590823375,0.0443372199702,0.997708809646,0.998446145859,92.8743570743,240,
12.0,0.941,0.06003,-18.0,0.002128128,0.0481927875995,0.997884205021,0.998225377213,91.3564672459,240,
18.0,0.941,0.056097,0.0,0.0066461369375,0.0438301726741,0.997874053933,0.998511200285,92.2222291935,240,
24.0,0.941,0.06488,0.0,0.002162874,0.045009631007,0.99772272924,0.998432475228,91.9288293539,240,
30.0,0.941,0.06565,0.0,0.003090871,0.0436064109721,0.997906324784,0.998528257906,92.1911029212,240,
36.0,0.941,0.06406,-12.0,0.00503851116667,0.0443768850518,0.99770266139,0.998471139431,92.0846080576,240,
42.0,0.941,0.0657,-6.0,0.0067473585,0.0414891765513,0.998159980352,0.9986653265,92.6506758252,240,
48.0,0.941,0.07867,-18.0,0.0167149532125,0.0463337985699,0.997956797074,0.998339251756,92.241899696,240,
54.0,0.941,0.08227,-12.0,0.0216742892917,0.0488429544431,0.997843374961,0.998153033117,92.1419480299,240,
60.0,0.941,0.12275,-12.0,0.0302151090833,0.0639548503664,0.996726340526,0.996883406422,89.8804745398,240,
66.0,0.941,0.09888,-12.0,0.0211157638333,0.0536948952628,0.997512559354,0.997789595368,91.1369219667,240,
72.0,0.941,0.11046,-12.0,0.0415997280417,0.06058881346,0.997967385382,0.997171348811,92.0916440931,240,
78.0,0.941,0.08443,-12.0,0.0530240220042,0.0660338106765,0.997670123135,0.996546161833,92.9344302359,240,
84.0,0.941,0.11784,-12.0,0.0617469582917,0.0734238390117,0.998712970198,0.995870630202,92.8675630482,240,
90.0,0.941,0.09135,0.0,0.0197970062917,0.0550505399664,0.996821812741,0.997657530599,90.7780408724,240,
96.0,0.941,0.07401,-12.0,-0.002014426875,0.0543411119085,0.996075671749,0.99770184661,90.2509343265,240,
102.0,0.941,0.06667,-12.0,-0.00508698898333,0.0545481059429,0.996066499136,0.997683913797,90.2497444412,240,
108.0,0.941,0.049274,-12.0,-0.0239469568333,0.0622370686323,0.995276010065,0.996965470671,89.6868867596,240,
114.0,0.941,0.0646,-18.0,-0.00934649308333,0.0581701493413,0.995410261857,0.997357540136,89.692492731,240,
120.0,0.941,0.053349,-6.0,-0.0246458160417,0.0613663778217,0.995470991387,0.997047700139,89.9105439567,240,
126.0,0.941,0.039908,0.0,-0.006425890125,0.0516079097317,0.996140444761,0.997899627316,90.8070180941,240,
132.0,0.941,0.07916,-12.0,0.010185789,0.0642381286133,0.994582438566,0.996799290341,88.6133336913,240,
138.0,0.941,0.08456,-12.0,0.00733077691667,0.0661169590994,0.994048341351,0.996602476978,88.2033168026,240,
144.0,0.941,0.058237,-18.0,-0.00392712370833,0.0606352956958,0.994865107716,0.997129639863,89.1370994413,240,
150.0,0.941,0.12768,-18.0,0.0446337715292,0.0754638430482,0.995589937827,0.995636669493,89.0758529276,240,
