LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.469,0.012443,-84.0,0.0132951368619,0.0442697431718,0.967943572039,0.981866315689,74.0551340276,239,
6.0,0.469,0.023453,-132.0,0.0117328567917,0.0459303554144,0.966126550255,0.980897236476,72.7448111611,240,
12.0,0.469,0.064701,-132.0,0.021050905625,0.0497146268807,0.975101194102,0.979522957327,72.3573430168,240,
18.0,0.469,0.084418,-132.0,0.0304098910833,0.0571340095198,0.973738077765,0.973651233852,70.3129359368,240,
24.0,0.469,0.081691,-120.0,0.0301805209375,0.0582682060764,0.971127664295,0.972508112032,69.4081052365,240,
30.0,0.469,0.067778,-120.0,0.02332478475,0.0551057382482,0.968505098626,0.974941998743,69.3571873345,240,
36.0,0.469,0.074644,-108.0,0.0243415558892,0.0528167136133,0.973274666193,0.977033505243,71.230857477,240,
42.0,0.469,0.080834,-120.0,0.028601690625,0.0533257813081,0.975572695546,0.976579808875,72.3765734259,240,
48.0,0.469,0.079378,-96.0,0.0316329715833,0.0553596610666,0.974383729592,0.974697424593,72.115528379,240,
54.0,0.469,0.082402,-126.0,0.0389325566667,0.0625420058966,0.969537730073,0.967952980536,69.9583258615,240,
60.0,0.469,0.084286,-120.0,0.0414163341667,0.0645353752131,0.972439045567,0.966714660781,69.6232364189,240,
66.0,0.469,0.090206,-126.0,0.0485296070833,0.0680840292414,0.972973910201,0.962712224872,70.6910829578,240,
72.0,0.469,0.078182,-126.0,0.0352820510833,0.0606323333525,0.971338282647,0.970243384288,69.7353343159,240,
78.0,0.469,0.082001,-126.0,0.0424616804167,0.0620555299398,0.974052861739,0.96834177249,72.2248509488,240,
84.0,0.469,0.080392,-120.0,0.0378067891667,0.0610510934112,0.970943083424,0.969404233873,70.5783830532,240,
90.0,0.469,0.074918,-114.0,0.0387002633333,0.0638882181593,0.965276845057,0.966257142426,68.8004476515,240,
96.0,0.469,0.067409,-126.0,0.0231313449583,0.0562773089626,0.965546620664,0.973730051565,68.5115086554,240,
102.0,0.469,0.065101,-108.0,0.0195306355117,0.0556073323604,0.964741809515,0.974390397411,68.0444927799,240,
108.0,0.469,0.059175,-102.0,0.0177629602292,0.052698233697,0.966638640655,0.976682283852,69.5484304835,240,
114.0,0.469,0.061438,-114.0,0.0219553286125,0.0611981426979,0.957030672071,0.96914575713,64.9391151346,240,
120.0,0.469,0.056415,-114.0,0.0219095684583,0.0526686433622,0.969011995832,0.97671459001,70.6035269795,240,
126.0,0.469,0.067624,-120.0,0.00447239844583,0.0540664883745,0.972982192913,0.9771738886,66.9295730679,240,
132.0,0.469,0.042569,-132.0,-0.00458094219583,0.0579739224747,0.960871626753,0.972951452837,64.528852756,240,
138.0,0.469,0.079913,-108.0,0.0108737538292,0.0493554751497,0.976124581523,0.980430622575,70.4516315282,240,
144.0,0.469,0.05921,-78.0,0.0240310873333,0.0508997960225,0.972682568196,0.978156305739,72.4604757917,240,
150.0,0.469,0.040981,-102.0,-0.00590285077125,0.0555787756735,0.964292796481,0.975040836133,66.0805919828,240,
