LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.676,-0.037922,-12.0,0.00641401283682,0.0421370248675,0.989888798358,0.99421107224,85.3462178966,239,
6.0,0.676,-0.028598,-12.0,-0.00327573879583,0.051312776459,0.984231004225,0.991364056924,81.9811914352,240,
12.0,0.676,-0.016848,-12.0,0.015143312375,0.0493108591621,0.987202949931,0.991996303096,83.4872374612,240,
18.0,0.676,-0.031659,-18.0,0.00661295870833,0.0456291886364,0.988252288468,0.993148684162,84.1137833038,240,
24.0,0.676,-0.018397,-18.0,0.0166077611292,0.0485958119454,0.987796454706,0.992260796176,83.9299618551,240,
30.0,0.676,-0.02164,-18.0,0.00900539620833,0.0462896914477,0.987844477232,0.992992304719,84.0230614068,240,
36.0,0.676,-0.021554,-18.0,0.01034620275,0.0452670510106,0.988581258882,0.99330853599,84.4933185193,240,
42.0,0.676,-0.022838,-18.0,0.0106036385417,0.0459448213358,0.988204362818,0.993107406714,84.2696548388,240,
48.0,0.676,-0.015728,-18.0,0.0107524751667,0.0453001425745,0.988542649486,0.993312640724,84.5155909254,240,
54.0,0.676,-0.023711,-12.0,0.00812361770833,0.0446291867997,0.988880977691,0.993464141424,84.5584938229,240,
60.0,0.676,-0.022112,-18.0,0.008388391375,0.0443062941524,0.9890313825,0.993568905718,84.6917264143,240,
66.0,0.676,-0.023529,-18.0,0.009725406625,0.0451117943475,0.988612337928,0.993350739642,84.4995938884,240,
72.0,0.676,-0.029661,-12.0,0.00666076333333,0.0443952255954,0.988775543081,0.993547474294,84.5552902722,240,
78.0,0.676,-0.028835,-12.0,0.00822229366667,0.044849131692,0.988673510264,0.99341342561,84.4862277587,240,
84.0,0.676,-0.018766,-18.0,0.0136315449583,0.051354140725,0.985449365033,0.991336539928,82.5780421325,240,
90.0,0.676,-0.02556,-18.0,0.0101076951792,0.0498316557502,0.98595487684,0.991832866256,82.8300270738,240,
96.0,0.676,-0.00669,-24.0,0.0222450167625,0.0529145147212,0.986111909078,0.990890145097,83.1059923321,240,
102.0,0.676,0.002066,-24.0,0.0369959175833,0.0609315260685,0.98591758525,0.987937551873,82.9642300616,240,
108.0,0.676,0.020413,-12.0,0.0482522255417,0.069109523262,0.985209257549,0.984548653737,82.5907674028,240,
114.0,0.676,0.013895,-18.0,0.0513064074583,0.0738386152636,0.983295251929,0.98212297541,81.3148759223,240,
120.0,0.676,0.044715,-18.0,0.0763430945417,0.0920274110066,0.984135531041,0.972790035691,81.9177225928,240,
126.0,0.676,0.039093,-18.0,0.0723225402083,0.0895336171861,0.982943212585,0.974381598243,81.4281161989,240,
132.0,0.676,0.043965,-18.0,0.077382369125,0.0957247946716,0.980556789244,0.970626700002,80.1722595921,240,
138.0,0.676,0.023423,-18.0,0.0643354763,0.08271749581,0.983958517973,0.977752397448,81.7054877172,240,
144.0,0.676,0.039634,-18.0,0.0758221153625,0.0933598730805,0.98203137362,0.971949698905,80.8331203032,240,
150.0,0.676,0.048295,-18.0,0.0820450146667,0.10151021051,0.978050661754,0.96694610136,78.9670550015,240,
