LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.448,0.014002,30.0,0.0119702685105,0.055390401488,0.964276503148,0.978742747942,72.9934290572,239,
6.0,0.448,0.034385,30.0,0.0266377147917,0.0630019126483,0.958686605317,0.973138047922,71.4578625573,240,
12.0,0.448,0.036715,30.0,0.0303742715833,0.0660684612795,0.956021182934,0.970993636206,70.6685871024,240,
18.0,0.448,0.041371,24.0,0.027847781,0.0630544806937,0.95926690346,0.973405815699,71.7186935345,240,
24.0,0.448,0.039714,24.0,0.0267664315833,0.0623023840227,0.95968741689,0.974124900882,71.8747569429,240,
30.0,0.448,0.042371,18.0,0.0280249955833,0.0652427537493,0.955641112686,0.971722916903,70.5462688129,240,
36.0,0.448,0.048384,18.0,0.03245896125,0.0673866058459,0.955437492425,0.970046990157,70.4778141926,240,
42.0,0.448,0.051807,18.0,0.0364473765417,0.0704771944508,0.953464855241,0.967249626416,69.8443956587,240,
48.0,0.448,0.051021,18.0,0.038893072625,0.0707410191667,0.955375351413,0.96688307162,70.4598296744,240,
54.0,0.448,0.055995,18.0,0.04603143275,0.0716796050217,0.961653107661,0.96600328356,72.531416078,240,
60.0,0.448,0.061567,18.0,0.045977214125,0.0737734887558,0.957573997962,0.964735481912,71.1575732587,240,
66.0,0.448,0.071455,24.0,0.0541908279333,0.0751792523243,0.965475684916,0.963498950418,73.9500851519,240,
72.0,0.448,0.067282,18.0,0.0525080162083,0.0758223441173,0.961927977271,0.963045709274,72.6551451332,240,
78.0,0.448,0.069433,24.0,0.0560963188333,0.0763421049847,0.966014106493,0.961999431923,74.1134728998,240,
84.0,0.448,0.067619,18.0,0.0504944165,0.0721541541997,0.966293316846,0.96603434115,74.2333885879,240,
90.0,0.448,0.057106,18.0,0.0436720579792,0.0661033400178,0.968805971625,0.971462418828,75.1927271257,240,
96.0,0.448,0.048951,18.0,0.0416226667208,0.0642824477662,0.96968364892,0.972873643789,75.5101690521,240,
102.0,0.448,0.042836,18.0,0.0391335704583,0.0640839929513,0.967408723242,0.972936647058,74.6303065779,240,
108.0,0.448,0.050076,18.0,0.042297169375,0.0658796599971,0.967762688964,0.971393197279,74.7499975271,240,
114.0,0.448,0.035733,12.0,0.038935077125,0.059349611962,0.975324374214,0.976533891327,77.6070070159,240,
120.0,0.448,0.046121,18.0,0.0390430770875,0.0626628476451,0.970083109235,0.973758082637,75.4974982228,240,
126.0,0.448,0.046217,12.0,0.0368583406667,0.0634552558478,0.966116748133,0.973585134705,74.1776953577,240,
132.0,0.448,0.057925,18.0,0.0422606226375,0.0652494028993,0.968623939998,0.972456212699,75.1468230053,240,
138.0,0.448,0.048926,6.0,0.0351354906,0.0631192495024,0.965048311967,0.974151133504,73.7862443731,240,
144.0,0.448,0.046872,18.0,0.0477478845417,0.0683010842982,0.971056662554,0.968483412477,75.5848256377,240,
150.0,0.448,0.043484,12.0,0.0341427822667,0.0580207373894,0.972134466206,0.978106734869,76.5481257205,240,
