LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.667,-0.4166246052,0.0,-0.420897250155,0.421728232452,0.989195276337,0.503309077677,84.1766539819,239,
6.0,0.667,-0.4166246052,0.0,-0.421648646948,0.422502185722,0.988909609579,0.503658125545,83.9786358538,240,
12.0,0.667,-0.416401153,0.0,-0.424161960601,0.425079996504,0.988353068041,0.5020597728,83.3343064437,240,
18.0,0.667,-0.4166675733,0.0,-0.425746772538,0.426705292445,0.988442306662,0.50167767019,82.9386501094,240,
24.0,0.667,-0.4186864312,12.0,-0.426212341424,0.427025870483,0.990498549668,0.501869446983,84.2746789371,240,
30.0,0.667,-0.4193985129,6.0,-0.423186294993,0.423878725048,0.991586026369,0.503651776952,85.5447979499,240,
36.0,0.667,-0.4161696618,24.0,-0.42142512391,0.422225206194,0.990016690556,0.504599644714,84.4930493333,240,
42.0,0.667,-0.4140583269,36.0,-0.418330535082,0.419238896356,0.98854306984,0.506488649054,83.5366749696,240,
48.0,0.667,-0.4095643604,36.0,-0.415810515626,0.416719192904,0.98851248528,0.508467774261,83.5834255032,240,
54.0,0.667,-0.4160275575,24.0,-0.416667460201,0.41737327532,0.991358889765,0.508720623245,85.5183866719,240,
60.0,0.667,-0.4059506184,42.0,-0.414316654033,0.415144192147,0.99083728649,0.511573691171,84.362411321,240,
66.0,0.667,-0.4045338609,42.0,-0.409025390296,0.409802907532,0.991068594497,0.515319415902,84.9398508897,240,
72.0,0.667,-0.4109943553,42.0,-0.410610767752,0.411301657914,0.992048473211,0.514338312311,85.7768721163,240,
78.0,0.667,-0.4060235592,36.0,-0.407014366837,0.407770208714,0.990546256788,0.515631700573,85.1879655957,240,
84.0,0.667,-0.4118238833,24.0,-0.410713801505,0.411289715002,0.992937281654,0.513385175008,87.0134646007,240,
90.0,0.667,-0.4167113983,30.0,-0.411139753855,0.4115337655,0.995085834479,0.513031837329,89.2540175968,240,
96.0,0.667,-0.418097988,12.0,-0.414843637218,0.415238060519,0.995226302493,0.510213666648,89.2001048616,240,
102.0,0.667,-0.4192679551,18.0,-0.416649605102,0.417023775514,0.995596339831,0.50903884542,89.4583030765,240,
108.0,0.667,-0.4162103898,24.0,-0.415762749825,0.416205318503,0.994393215049,0.508833861093,88.5469408602,240,
114.0,0.667,-0.4172984512,30.0,-0.41335979173,0.413652012763,0.996773227913,0.512189269422,90.7212509735,240,
120.0,0.667,-0.4143344825,36.0,-0.40890960172,0.409418487231,0.993338016952,0.513961694635,87.8198788085,240,
126.0,0.667,-0.398564789,30.0,-0.41726467971,0.418257287432,0.991650672724,0.511429801173,82.8111984047,240,
132.0,0.667,-0.4066879461,30.0,-0.414966470161,0.415484102508,0.995723068228,0.512650120065,87.6249934969,240,
138.0,0.667,-0.3916019031,24.0,-0.412548670132,0.413811780537,0.985704249632,0.511746518283,80.7166157242,240,
144.0,0.667,-0.4046842367,30.0,-0.401748823555,0.402423555781,0.991055791776,0.519050436205,86.0966921132,240,
150.0,0.667,-0.4058883442,30.0,-0.41607203501,0.416733280248,0.99462610535,0.512436760015,85.993460181,240,
