LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.685,-0.358006,-54.0,-0.379495023473,0.385686422483,0.96250226588,0.561444647576,58.7129364714,239,
6.0,0.685,-0.363708,-48.0,-0.360440811553,0.366232519814,0.976640113339,0.584267546995,61.0171131127,240,
12.0,0.685,-0.356686,-930.0,-0.333108225583,0.342426522398,0.966842176694,0.613899196476,52.3247296532,240,
18.0,0.685,-0.338223,-924.0,-0.321161024958,0.332143814516,0.965227626363,0.628083020371,49.1002889772,240,
24.0,0.685,-0.347824,-24.0,-0.325674092125,0.336818856129,0.959711628645,0.621122751395,48.3670289077,240,
30.0,0.685,-0.33938,-54.0,-0.322968646692,0.332172333556,0.966813341005,0.623940921744,53.3395043034,240,
36.0,0.685,-0.324399,-972.0,-0.314820152917,0.327026349277,0.958655906794,0.633353498097,46.8128385,240,
42.0,0.685,-0.332755,-1008.0,-0.318378847029,0.330327148601,0.95091349645,0.626927928999,47.0972690645,240,
48.0,0.685,-0.32621,-1008.0,-0.316042893542,0.3295493125,0.94631152403,0.630372548104,43.8887044977,240,
54.0,0.685,-0.331095,-1002.0,-0.321278976754,0.335650616117,0.942781814525,0.623708307298,41.6133421367,240,
60.0,0.685,-0.312278,-960.0,-0.312145924375,0.328205003392,0.94098242859,0.634152423269,39.0644988811,240,
66.0,0.685,-0.288124,-990.0,-0.302085777042,0.3200462578,0.936296008804,0.642364374937,36.4813427116,240,
72.0,0.685,-0.310522,-954.0,-0.296859855154,0.31208929421,0.948599177746,0.650438955557,42.1326605093,240,
78.0,0.685,-0.278844,-1032.0,-0.260014243708,0.275548568274,0.946645738932,0.689595978033,45.1909288719,240,
84.0,0.685,-0.278113,-48.0,-0.268055492042,0.282926745956,0.970251842635,0.688694293452,45.6069212001,240,
90.0,0.685,-0.276857,-30.0,-0.265414639721,0.279792095676,0.969120949841,0.689714208725,46.7986470228,240,
96.0,0.685,-0.304146,-990.0,-0.277624996967,0.290890024934,0.964193856358,0.674547009731,47.8173529958,240,
102.0,0.685,-0.333453,-960.0,-0.311286956875,0.323540505509,0.95335272177,0.634638707868,47.001956129,240,
108.0,0.685,-0.32167,-48.0,-0.308060122958,0.318375208535,0.966257901561,0.640573589111,51.6968350487,240,
114.0,0.685,-0.321702,-48.0,-0.307936858625,0.322242056383,0.956972432481,0.639917245313,42.9468122342,240,
120.0,0.685,-0.317139,-36.0,-0.319404141542,0.331025237294,0.969690186991,0.630946305489,47.7574144618,240,
126.0,0.685,-0.347987,-990.0,-0.335321618125,0.351177717063,0.953118899043,0.614065109627,37.3069668429,240,
132.0,0.685,-0.346117,-18.0,-0.327571083417,0.341790579206,0.955700825069,0.62137493172,41.3762542912,240,
138.0,0.685,-0.257551,-978.0,-0.273276728333,0.293958696692,0.935404716615,0.673329976208,34.9153377512,240,
144.0,0.685,-0.265082,-978.0,-0.272239666583,0.289912865888,0.945726858223,0.675273513642,40.1056685975,240,
150.0,0.685,-0.28603,-984.0,-0.318245394496,0.336727672835,0.940833966661,0.627319114372,33.8864431911,240,
