LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.881,-0.011787,-12.0,0.00689325843515,0.0228242996423,0.999169443209,0.999442430873,95.5413384705,239,
6.0,0.881,-0.006041,-12.0,-0.00706185752917,0.0380025755674,0.997103561436,0.998497986074,92.3898143968,240,
12.0,0.881,-0.001921,-12.0,0.0151660051667,0.0337560953776,0.998681547555,0.998773625001,93.8538041467,240,
18.0,0.881,-0.007435,-12.0,0.01387918025,0.0318007582209,0.998754107513,0.998915669061,94.1687189059,240,
24.0,0.881,-0.006649,-6.0,0.0125574984458,0.0317394245688,0.998724013498,0.998918525752,94.0591855842,240,
30.0,0.881,-0.011275,-18.0,0.0142344185333,0.0335870475009,0.998576410451,0.998788357303,93.7999594941,240,
36.0,0.881,0.012456,18.0,0.0257707570417,0.0397551599166,0.998594670152,0.998303409305,93.8306186569,240,
42.0,0.881,0.01181,12.0,0.0268650908333,0.0393339911956,0.998853252536,0.998336308894,94.144645959,240,
48.0,0.881,0.006501,0.0,0.0268666604167,0.0398886632737,0.998752940427,0.998289281343,93.9911004377,240,
54.0,0.881,0.019746,6.0,0.0315031669167,0.0433086128722,0.998760122332,0.997981795885,93.943254981,240,
60.0,0.881,0.038616,0.0,0.045092357625,0.0564066359288,0.998012314907,0.996598304525,93.0935098744,240,
66.0,0.881,0.016815,6.0,0.0319807035292,0.0452262465873,0.998461311071,0.997798822313,93.4825729077,240,
72.0,0.881,0.027017,0.0,0.04759792975,0.0568058412748,0.998428751138,0.996549769702,93.6809504577,240,
78.0,0.881,0.050094,-18.0,0.0665474747083,0.074307133493,0.998338825292,0.994075423781,93.2621716806,240,
84.0,0.881,0.060281,12.0,0.0715872551667,0.0777981911832,0.998383687103,0.993576842836,93.7920848707,240,
90.0,0.881,0.026513,12.0,0.0464642990788,0.0571627924338,0.998334398847,0.996482060757,93.214043617,240,
96.0,0.881,0.012437,6.0,0.0300699949167,0.0484925498691,0.997976199387,0.997440861704,92.2465355432,240,
102.0,0.881,0.01882,6.0,0.0268644325833,0.0431573716497,0.998625330829,0.997974038777,93.1161806644,240,
108.0,0.881,-0.011194,6.0,0.0119070890208,0.036954855743,0.998837622827,0.99850195184,92.8701075657,240,
114.0,0.881,-0.00754,6.0,0.01509648675,0.0386067799703,0.998648290042,0.998368229863,92.7582675806,240,
120.0,0.881,-0.017636,-12.0,0.0147353694583,0.039818776383,0.998612114191,0.998257789072,92.4608872086,240,
126.0,0.881,-0.028138,0.0,0.0159736005708,0.0392164856273,0.998891266519,0.998307687289,92.7005749747,240,
132.0,0.881,0.010118,0.0,0.0378740810337,0.0504131419795,0.998479484722,0.997251717069,93.2189876753,240,
138.0,0.881,0.020068,0.0,0.0418346045875,0.0560109519952,0.998238296659,0.996580064888,92.4095796649,240,
144.0,0.881,0.002413,6.0,0.0369537561667,0.0511286819289,0.998573527613,0.997147605327,92.7985796953,240,
150.0,0.881,0.053104,0.0,0.0696426477083,0.0803928065986,0.997086322253,0.993093323553,91.8150225133,240,
