LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.671,0.001685,-6.0,0.00281416539749,0.0330757395841,0.994642437523,0.996782065502,88.4497603293,239,
6.0,0.671,0.003317,-12.0,0.0031121325125,0.0372423655512,0.99268810799,0.995912847774,87.0245496896,240,
12.0,0.671,-0.0076,-24.0,0.000656730083333,0.0378770555494,0.99204293694,0.99574038033,86.7590922789,240,
18.0,0.671,-0.008887,6.0,0.00699963495833,0.0354248307263,0.993079656237,0.99624275707,87.8586561151,240,
24.0,0.671,-0.011424,-30.0,0.00427014508333,0.0360306973819,0.992664593174,0.996115294349,87.4914225315,240,
30.0,0.671,-0.012337,-24.0,0.001289697625,0.0379772382693,0.991582205497,0.995664207619,86.7297335289,240,
36.0,0.671,-0.029919,-18.0,-0.00552132580833,0.0407276196379,0.990180019463,0.994953054933,85.8919201502,240,
42.0,0.671,-0.022976,-42.0,-0.00269535735,0.045831180766,0.987217159704,0.993545623936,84.0038474057,240,
48.0,0.671,-0.0074,-30.0,0.00141299575,0.0358182537443,0.992177053602,0.99606703828,87.4866655494,240,
54.0,0.671,-0.008831,-42.0,0.00522972108333,0.0374599290927,0.991774125222,0.995748470665,87.0312030891,240,
60.0,0.671,-0.01783,-12.0,-0.00411273775,0.0418347016408,0.989474459995,0.994651563012,85.4442482031,240,
66.0,0.671,-0.020582,-30.0,0.000459397958333,0.0402485681679,0.9901158036,0.99503270024,85.928869836,240,
72.0,0.671,-0.01781,-42.0,0.00330657620833,0.0454888238852,0.987612363033,0.993706522099,84.1378834182,240,
78.0,0.671,-0.038073,-24.0,-0.0080103256375,0.0477847834339,0.986396074675,0.992952904754,83.5294903951,240,
84.0,0.671,-0.018259,-36.0,-0.0124060438042,0.0474133961834,0.987292214351,0.993129846956,84.0004546509,240,
90.0,0.671,-0.028701,-30.0,-0.00986439516667,0.0428605796315,0.989628913361,0.994441467074,85.4169995568,240,
96.0,0.671,-0.029998,-12.0,-0.0149707601417,0.0455386922166,0.988903533038,0.993709118372,84.9633365958,240,
102.0,0.671,-0.003268,-12.0,0.0144924915,0.0481777994226,0.987218582016,0.992919186561,83.9358425052,240,
108.0,0.671,0.021318,-36.0,0.03947403525,0.064211957616,0.984227220126,0.98726625428,82.2928570392,240,
114.0,0.671,0.084433,-12.0,0.0908475741667,0.0990369286649,0.990580360423,0.970881006887,86.2127886341,240,
120.0,0.671,0.130275,-18.0,0.149435582833,0.157159926669,0.989305165061,0.934373540731,82.9854475182,240,
126.0,0.671,0.110442,-6.0,0.140226901167,0.149414652709,0.986030520701,0.939028954537,81.9639308086,240,
132.0,0.671,0.095112,-48.0,0.107192903917,0.118131464286,0.987044996661,0.960790703629,82.6423469966,240,
138.0,0.671,0.04043,-30.0,0.0678483173792,0.0840540041164,0.986137065484,0.979367386379,82.6530645468,240,
144.0,0.671,0.008211,-42.0,0.0309095938333,0.0596752698183,0.985455811158,0.989501057291,82.152723716,240,
150.0,0.671,0.069417,-30.0,0.0759525212917,0.0918177111729,0.987079721003,0.976239391273,81.962060438,240,
