LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.225,-0.04936,0.0,-0.0334266485356,0.0694185227637,0.99950844579,0.999670827198,96.8284242803,239,
6.0,3.225,-0.05195,0.0,-0.056599725,0.0763317612127,0.999649165762,0.999606254705,97.3335501011,240,
12.0,3.225,-0.02028,-6.0,-0.0336441220833,0.0665516020471,0.999558353016,0.999700662857,97.0104525369,240,
18.0,3.225,-0.01671,-6.0,-0.0289229483333,0.0610689505336,0.999613671762,0.999748004686,97.1997375371,240,
24.0,3.225,-0.00521,-6.0,-0.0228771379167,0.0598411544498,0.999585844774,0.999757390807,97.1211177374,240,
30.0,3.225,-0.00776,-6.0,-0.0214640595,0.0607738568161,0.999561813452,0.999749632269,97.0398072056,240,
36.0,3.225,-0.01673,-6.0,-0.0190141325,0.0608362279082,0.99954766345,0.999749250944,96.9913277497,240,
42.0,3.225,-0.01282,-6.0,-0.02281217125,0.0627515163422,0.999542707557,0.99973390531,96.956461764,240,
48.0,3.225,-0.0451,-6.0,-0.0248764570833,0.0637495680135,0.999539070686,0.999725384328,96.9441021672,240,
54.0,3.225,-0.02394,-6.0,-0.02062498625,0.0563427977958,0.999627478547,0.999784652339,97.2702023334,240,
60.0,3.225,-0.06106,0.0,-0.0401994445833,0.0675114096874,0.999611737197,0.99968957379,97.1761621474,240,
66.0,3.225,-0.07158,-6.0,-0.0438803058333,0.0802939770223,0.999414633785,0.999559516984,96.4990846553,240,
72.0,3.225,-0.07292,-6.0,-0.03725105065,0.0687776224685,0.999546935292,0.99967913193,96.9898815663,240,
78.0,3.225,0.00012,-6.0,-0.004971128875,0.0504553519994,0.999669669733,0.9998265752,97.3858976398,240,
84.0,3.225,-0.06716,-6.0,-0.00487686166667,0.0630860820649,0.999530973017,0.999726957837,96.7253451793,240,
90.0,3.225,-0.06499,-6.0,-0.023375765,0.0746043937578,0.999358802281,0.999619115785,96.3114219214,240,
96.0,3.225,-0.04802,-6.0,0.000622046666667,0.0690517103831,0.999398758154,0.999673502182,96.4050706176,240,
102.0,3.225,-0.23126,0.0,-0.137917736083,0.162990558544,0.999092759972,0.998171998739,95.477774253,240,
108.0,3.225,-0.25935,0.0,-0.1727894975,0.197091374721,0.998862560769,0.997334743515,95.0638949518,240,
114.0,3.225,-0.20977,0.0,-0.136631314167,0.153430809437,0.999432599881,0.998383463015,96.3656464442,240,
120.0,3.225,-0.12328,-6.0,-0.04834232625,0.0828006504005,0.999591198256,0.999525669677,96.5001201095,240,
126.0,3.225,-0.02154,-6.0,-0.0286778584583,0.0697403459192,0.999466094154,0.99966841519,96.6902599015,240,
132.0,3.225,-0.07967,-6.0,-0.028565965,0.0729722505238,0.999450201954,0.999634839422,96.5040071743,240,
138.0,3.225,-0.05042,-6.0,-0.00862970554167,0.0755340913455,0.999346025266,0.999607206325,96.0931791235,240,
144.0,3.225,-0.05072,0.0,0.0128470783333,0.0729381785954,0.999575934013,0.999630657786,96.2619513269,240,
150.0,3.225,-0.15736,0.0,-0.0553432575,0.10340481897,0.9994144099,0.999252722085,95.4523532755,240,
