LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.4,0.09107,-30.0,-0.0303788864017,0.153408452264,0.979476744314,0.98902700971,79.2605832102,239,
6.0,1.4,0.06192,-30.0,-0.0443457005,0.177448183429,0.973937330003,0.985465691852,76.2644308241,240,
12.0,1.4,0.06027,-30.0,-0.139475477083,0.239957615881,0.974802782759,0.97567079454,73.0260947738,240,
18.0,1.4,0.04224,-30.0,-0.142308354583,0.230764515535,0.977776154545,0.977301590754,74.9046841264,240,
24.0,1.4,0.04949,-30.0,-0.129714066346,0.22295189195,0.977313617872,0.978677865099,74.9498905536,240,
30.0,1.4,0.03297,-30.0,-0.147907516667,0.233004383767,0.977580900735,0.976747676544,75.1285648908,240,
36.0,1.4,0.04774,-30.0,-0.146056702625,0.237202375406,0.976256749603,0.976037817292,74.1806061863,240,
42.0,1.4,0.0086,-30.0,-0.153811943792,0.230228074002,0.976987226319,0.976654642212,76.3346708127,240,
48.0,1.4,0.03358,-30.0,-0.140396360083,0.221409486447,0.978811907555,0.978737521738,76.349121592,240,
54.0,1.4,-0.0012,-30.0,-0.124148903333,0.21509744907,0.973480790456,0.979002272205,75.7346107766,240,
60.0,1.4,0.04068,-30.0,-0.137121707083,0.225439956545,0.977152453221,0.978059981633,75.2800290731,240,
66.0,1.4,0.01052,-30.0,-0.164024644958,0.244888065404,0.976350980348,0.974230618672,74.8797968188,240,
72.0,1.4,-0.04971,-30.0,-0.22097849325,0.281805205207,0.977419658747,0.965949959387,75.8415229129,240,
78.0,1.4,-0.09824,-30.0,-0.293107899,0.343622354637,0.978171956692,0.951126046327,75.2247885196,240,
84.0,1.4,-0.09757,-36.0,-0.29038640375,0.340838556581,0.978280318895,0.951818414861,75.3473436328,240,
90.0,1.4,-0.09428,-30.0,-0.300181332208,0.350050195689,0.978766283701,0.949700631878,75.1240006956,240,
96.0,1.4,-0.12079,-30.0,-0.311633551083,0.356383651466,0.98003783642,0.947711333621,76.115144451,240,
102.0,1.4,-0.03918,-24.0,-0.293818526,0.351064665665,0.97787341302,0.950289333227,73.4572803096,240,
108.0,1.4,0.01152,-24.0,-0.29495287025,0.36428070691,0.975627170262,0.947966016392,70.4671558932,240,
114.0,1.4,-0.07456,-30.0,-0.318964042833,0.370389789332,0.978018762429,0.944665168492,73.9898301393,240,
120.0,1.4,-0.05747,-30.0,-0.304380088,0.361682001688,0.976614903833,0.947284140528,73.0118130541,240,
126.0,1.4,-0.11805,-30.0,-0.312609531208,0.359273901236,0.978440355626,0.94669926002,75.5391548308,240,
132.0,1.4,-0.15823,-30.0,-0.351641891388,0.393187830433,0.97856511878,0.936816928292,75.6989757958,240,
138.0,1.4,-0.16459,-30.0,-0.349589392117,0.392140179479,0.978018554603,0.937088115843,75.4580884643,240,
144.0,1.4,-0.14082,-30.0,-0.334049702083,0.380507951514,0.9768747259,0.940570875111,74.8300792993,240,
150.0,1.4,-0.11327,-30.0,-0.29865783,0.346462289842,0.977597344205,0.949695689893,75.7402517363,240,
