LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.008319,-18.0,-0.0143437933891,0.0407184437541,0.976934931896,0.986717338978,78.4596901254,239,
6.0,0.576,-0.015665,-36.0,-0.0366619543333,0.0497813068968,0.982126003337,0.98049425873,80.9680430353,240,
12.0,0.576,0.022461,-36.0,-0.0205531990375,0.0455046046273,0.976946835737,0.984331150299,77.0558883855,240,
18.0,0.576,0.008576,-30.0,-0.0245504348708,0.0439549169659,0.98032263739,0.985113990673,79.3948892864,240,
24.0,0.576,0.009867,-24.0,-0.024346934375,0.0434172193479,0.980833059602,0.985463890451,79.6839031379,240,
30.0,0.576,0.009412,-42.0,-0.0206922345,0.0409642692531,0.981472257621,0.987040700298,80.0198018004,240,
36.0,0.576,0.012808,-30.0,-0.0201655618333,0.0418141186505,0.980033738371,0.98648270813,79.2985476518,240,
42.0,0.576,0.006931,-30.0,-0.027343672975,0.045559131105,0.980159255764,0.98397653051,79.4053773171,240,
48.0,0.576,0.01477,-36.0,-0.0147778566292,0.0384964730562,0.980691791735,0.988398997916,79.9106749068,240,
54.0,0.576,0.01012,-24.0,-0.0153121611667,0.0358422790218,0.983927174886,0.989937249902,81.685331458,240,
60.0,0.576,0.01373,-30.0,-0.01662530125,0.0390545834913,0.981383097577,0.988181823469,80.028139422,240,
66.0,0.576,0.018305,-36.0,-0.0146582163333,0.0388742873625,0.980427085771,0.988227500011,79.6519735935,240,
72.0,0.576,0.015508,-30.0,-0.0160916304667,0.0400864082826,0.979395231382,0.987422691821,79.2507058754,240,
78.0,0.576,0.019855,-36.0,-0.0151291390083,0.038334742061,0.98127984569,0.988555780902,80.0938008607,240,
84.0,0.576,0.012661,-30.0,-0.0146399883717,0.0387320266597,0.980030904964,0.988165560757,79.7345969335,240,
90.0,0.576,0.010061,-30.0,-0.018075384375,0.0394379950464,0.981154581782,0.987815502418,80.1905106618,240,
96.0,0.576,0.015142,-42.0,-0.01506326685,0.0387281966363,0.980740073152,0.988307629833,79.8362657935,240,
102.0,0.576,0.015415,-42.0,-0.01135681575,0.0367358528261,0.981123566695,0.989366736457,80.2558390828,240,
108.0,0.576,0.028555,-36.0,-0.00222194029167,0.0369864488415,0.979315710556,0.989298972515,79.134960035,240,
114.0,0.576,0.019856,-42.0,0.000316741541667,0.0348933544332,0.981008005655,0.990351378229,80.2809266651,240,
120.0,0.576,0.034513,-36.0,0.0138612540833,0.0390006996826,0.979542062149,0.988042383856,79.3979172571,240,
126.0,0.576,0.052732,-36.0,8.2859875e-05,0.0425977575591,0.974892063304,0.986268099134,75.9260369456,240,
132.0,0.576,0.036849,-48.0,0.00160727475,0.0393725209703,0.977004712621,0.987976437688,77.7672733351,240,
138.0,0.576,0.042802,-36.0,-0.00693164425,0.0421748773357,0.975278542966,0.986409011283,76.4891066685,240,
144.0,0.576,0.022174,-30.0,-0.0010135965,0.0368984694643,0.978569382561,0.98914195531,79.154798093,240,
150.0,0.576,0.030763,-36.0,-0.00191869245833,0.0385392999843,0.978147013569,0.988509874213,78.2466267959,240,
