LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.445,-0.017753,-18.0,-0.00249630351464,0.0289584323731,0.993093477115,0.996143018428,87.8762340679,239,
6.0,0.445,-0.009174,-12.0,-0.0184609928333,0.045890878451,0.984469588428,0.990254505005,82.3078183743,240,
12.0,0.445,-0.019935,-18.0,5.71867916667e-05,0.0416473822911,0.985459853432,0.991786199218,82.4621601187,240,
18.0,0.445,-0.013839,-18.0,0.00400958987917,0.0392823582766,0.986834311513,0.992805956429,83.5444599848,240,
24.0,0.445,-0.000887,-6.0,0.0141785633542,0.0380233430635,0.989206990862,0.99332914898,85.1430849589,240,
30.0,0.445,-0.000681,-12.0,0.0143499288542,0.0390912284234,0.988444455119,0.992962241816,84.6877862938,240,
36.0,0.445,0.012337,-18.0,0.0158615098667,0.0428704687173,0.985944242044,0.991564965513,83.2281859704,240,
42.0,0.445,0.019942,-18.0,0.0209004504625,0.0430532782539,0.987405056168,0.991724218916,84.1497425163,240,
48.0,0.445,0.033193,-18.0,0.03136104775,0.0517258857739,0.985131725271,0.988191733026,82.6780952481,240,
54.0,0.445,0.012874,-24.0,0.0194447327083,0.0430889559824,0.986808572681,0.991594021409,83.8077071331,240,
60.0,0.445,0.015161,-18.0,0.02732376425,0.0454710057559,0.988223905041,0.990736971738,84.6946170889,240,
66.0,0.445,0.027884,-12.0,0.024252146,0.0437237630962,0.988241213941,0.991482273825,84.6796981088,240,
72.0,0.445,0.028487,-24.0,0.021162032375,0.0430602392823,0.988181526755,0.991964351123,84.2080445627,240,
78.0,0.445,0.023081,-18.0,0.0231432944208,0.0426456739473,0.988791425075,0.9919974973,84.9162564249,240,
84.0,0.445,0.032426,-18.0,0.0374459522083,0.0519786015481,0.988818528824,0.988243184004,84.8193772175,240,
90.0,0.445,0.01319,-24.0,0.0281551613833,0.048093473606,0.986509748095,0.98944650634,83.5809118828,240,
96.0,0.445,0.012324,-24.0,0.0224530925292,0.0466879928005,0.985190342906,0.989971363482,82.7623715507,240,
102.0,0.445,0.013638,-24.0,0.040354946125,0.0688749816896,0.972044300158,0.978022557207,76.4963854956,240,
108.0,0.445,0.00148,-24.0,0.043975716125,0.0686166954741,0.975091337015,0.978526472482,77.8194483242,240,
114.0,0.445,0.012808,-24.0,0.0430558909167,0.0656954374935,0.978323951693,0.979874234502,79.105116777,240,
120.0,0.445,0.065139,-18.0,0.0874897492292,0.0989664285119,0.980849396734,0.957299345556,80.5201632943,240,
126.0,0.445,0.059006,-24.0,0.0719262224167,0.0883923726966,0.976314225491,0.965176849766,78.3640092403,240,
132.0,0.445,0.051762,-30.0,0.0783421721958,0.0918540684388,0.97942440482,0.962431652591,79.8060194782,240,
138.0,0.445,0.013748,-24.0,0.0474105413208,0.063111925631,0.984872484434,0.981687066202,82.457840414,240,
144.0,0.445,0.035005,-18.0,0.0552462008142,0.0775143979246,0.973436393407,0.97276633133,77.103667128,240,
150.0,0.445,0.033153,-24.0,0.0609922514817,0.0807967998635,0.974977922966,0.97117791995,77.6852194215,240,
