LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.02095,-6.0,-0.000672786631799,0.0501313264378,0.961394282185,0.979772481951,72.4676252095,239,
6.0,0.191,0.013447,0.0,0.0358416032083,0.0497804210927,0.983131711309,0.979944357246,80.9857039491,240,
12.0,0.191,0.017604,6.0,0.0301262444792,0.0512797428046,0.973911551793,0.978936118478,77.1601205146,240,
18.0,0.191,0.033619,0.0,0.0467122492792,0.0629066703583,0.973559348325,0.968210789667,76.8100396343,240,
24.0,0.191,0.035221,0.0,0.0467267015417,0.0632373504141,0.97297614311,0.967806756515,76.5478873376,240,
30.0,0.191,0.038191,0.0,0.0485514004583,0.0653783838682,0.971134854041,0.965773756622,75.9011507581,240,
36.0,0.191,0.037563,0.0,0.0529168609167,0.0682044918742,0.97254733384,0.962603655855,76.3160036501,240,
42.0,0.191,0.045727,6.0,0.0631400775,0.0753145364639,0.975150384941,0.955014583999,77.4028803308,240,
48.0,0.191,0.064317,6.0,0.0749163455417,0.086690119785,0.97114953089,0.941899293578,75.9916810679,240,
54.0,0.191,0.064988,6.0,0.0725430113333,0.0836391544403,0.973525475044,0.946546603417,77.0872994662,240,
60.0,0.191,0.074493,6.0,0.0756672946087,0.0898769466323,0.963796551938,0.937947404819,73.3054075934,240,
66.0,0.191,0.073039,6.0,0.0785924005833,0.0890263712881,0.973425464909,0.939481962521,76.9823666647,240,
72.0,0.191,0.072618,0.0,0.077385777625,0.088869979581,0.970895558013,0.939460991712,75.9500991005,240,
78.0,0.191,0.048007,6.0,0.0568922402208,0.0711229233109,0.972526206627,0.959994441037,76.5081015285,240,
84.0,0.191,0.040201,0.0,0.0514443249458,0.0657461326605,0.975078887095,0.965497331136,77.4671499633,240,
90.0,0.191,0.043442,12.0,0.0476571214667,0.0652054692003,0.969714326279,0.966411924368,75.5055519738,240,
96.0,0.191,0.039851,6.0,0.0492878427625,0.0647961379455,0.973110842719,0.966876774506,76.8490457601,240,
102.0,0.191,0.026552,18.0,0.0346598151417,0.0580518896102,0.96758829266,0.972333789903,74.3683723031,240,
108.0,0.191,0.026346,12.0,0.0281391618125,0.0614749896508,0.953901421197,0.969008905044,69.917186266,240,
114.0,0.191,0.031124,12.0,0.0223906454583,0.062130029593,0.947797996952,0.96838329671,68.1017704834,240,
120.0,0.191,0.07793,12.0,0.032443332875,0.0833206258172,0.912296192625,0.946781403387,57.7600674068,240,
126.0,0.191,0.080422,6.0,0.048525481625,0.0863348303351,0.92154389626,0.941848318524,60.6978587527,240,
132.0,0.191,0.092267,12.0,0.0421034279583,0.0879732214631,0.913915162348,0.942471370008,57.4854489564,240,
138.0,0.191,0.09796,12.0,0.0576683713667,0.0930500157609,0.923070665143,0.9367292957,59.8073483044,240,
144.0,0.191,0.081216,6.0,0.0532743251667,0.0884966730075,0.924139215047,0.940159836193,61.1064680689,240,
150.0,0.191,0.073827,6.0,0.0475649105833,0.0814360810774,0.933913655797,0.949466437136,63.6180342395,240,
