LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.544,0.074138,-18.0,0.0264962976987,0.0692836710287,0.975216672455,0.983031882443,74.9141889751,239,
6.0,0.544,0.050882,-18.0,-0.000934134020833,0.0658823140877,0.974528595961,0.984688241537,74.1319101847,240,
12.0,0.544,0.049426,-24.0,0.00590536032083,0.0664792723356,0.976128208501,0.984649202078,73.9980946508,240,
18.0,0.544,0.025567,-18.0,-0.0128825655417,0.0642049193254,0.975225949759,0.985213929951,75.3007141906,240,
24.0,0.544,0.031227,-18.0,-0.0154788900833,0.0653561190711,0.975384613419,0.984782295257,75.0661077043,240,
30.0,0.544,0.024301,-12.0,-0.0188633987917,0.0656088861227,0.976043133016,0.984686985263,75.3244897919,240,
36.0,0.544,0.015522,-12.0,-0.0249816711667,0.0677370985969,0.975454800577,0.983621077949,75.2760059153,240,
42.0,0.544,0.03067,-6.0,-0.0164212076458,0.0692674019346,0.974311116843,0.983238680307,73.5754511686,240,
48.0,0.544,0.042572,-6.0,-0.0162514605833,0.0736029616514,0.970701548654,0.981148464496,71.8108943634,240,
54.0,0.544,0.05498,-12.0,-0.007076566875,0.0716056963266,0.971431664474,0.982164397922,72.0194981713,240,
60.0,0.544,0.055405,-12.0,-0.0153140750833,0.0788851857481,0.964394176675,0.978204349803,69.6126504562,240,
66.0,0.544,0.038153,-12.0,-0.018479645375,0.0757666080533,0.96862069476,0.97995294009,71.1464589026,240,
72.0,0.544,0.028581,0.0,-0.0097882418125,0.0657201385961,0.975151216369,0.984747781307,74.4808311295,240,
78.0,0.544,0.018676,-6.0,-0.0280884576667,0.0767369881071,0.970639753998,0.979480462775,71.9581025763,240,
84.0,0.544,0.03515,-12.0,-0.0330457972917,0.0887734240965,0.960018750131,0.972652530001,67.6456738921,240,
90.0,0.544,0.043157,-12.0,-0.03550450595,0.0936814439833,0.95651212466,0.96980599456,65.957437312,240,
96.0,0.544,0.049052,-6.0,-0.03334192845,0.0895553703148,0.959713797173,0.972253440734,67.361481919,240,
102.0,0.544,0.086702,-6.0,-0.0233163822917,0.0986195283003,0.949241257176,0.967101989421,62.371964277,240,
108.0,0.544,0.072544,6.0,-0.00679185900167,0.0987549299821,0.946723465127,0.967062734891,61.3127001116,240,
114.0,0.544,0.103073,-6.0,0.035015103625,0.0862826892091,0.962697809791,0.973969825314,69.0338611906,240,
120.0,0.544,0.20289,-18.0,0.138698135936,0.153131251911,0.975682678577,0.923202171443,74.5150528535,240,
126.0,0.544,0.186374,-18.0,0.126856926704,0.147105815605,0.970470215478,0.930123187854,70.7527171193,240,
132.0,0.544,0.173964,-12.0,0.108583093267,0.132235077479,0.967198447899,0.94177868213,70.3641361252,240,
138.0,0.544,0.102769,-12.0,0.0550769752083,0.0921648246518,0.965520393798,0.970014615673,70.9817940349,240,
144.0,0.544,0.102397,-12.0,0.0526478649583,0.0916519563526,0.970549017521,0.971624401471,70.5403790999,240,
150.0,0.544,0.161709,-12.0,0.0897712037917,0.120347048341,0.965729067242,0.952082958287,68.5253945233,240,
