LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.054,-0.00982,-18.0,0.00358988665272,0.222764576259,0.889668898044,0.935539235644,46.0099994068,239,
6.0,1.054,-0.057219,-18.0,-0.21885813625,0.314458322857,0.919973718567,0.893058530214,45.3605328291,240,
12.0,1.054,-0.04878,-18.0,-0.249963902833,0.344940464063,0.915802041859,0.876256565308,42.4803292887,240,
18.0,1.054,-0.072987,-18.0,-0.272958153583,0.361386483809,0.916646744903,0.866022471526,42.6883462113,240,
24.0,1.054,-0.072588,-18.0,-0.271412745875,0.360992612931,0.915004145297,0.865985774633,42.4046304039,240,
30.0,1.054,-0.103414,-18.0,-0.3011803565,0.383436424747,0.915572312406,0.85167659745,42.5761461514,240,
36.0,1.054,-0.083152,-24.0,-0.293218211833,0.381483264092,0.911954699255,0.853502419139,40.9479724762,240,
42.0,1.054,-0.120074,-18.0,-0.301605695288,0.380319125023,0.914813534006,0.851571604414,43.9368805399,240,
48.0,1.054,-0.108149,-24.0,-0.295898371417,0.37722867702,0.917805760131,0.855519343058,43.381375376,240,
54.0,1.054,-0.141273,-24.0,-0.289286842958,0.371885886734,0.90877794543,0.854880101224,43.4503959766,240,
60.0,1.054,-0.113352,-24.0,-0.302439548884,0.385607896243,0.913230813351,0.849893095469,42.1140958438,240,
66.0,1.054,-0.127081,-24.0,-0.317387330875,0.396774394574,0.912564874239,0.842035302252,42.3820573386,240,
72.0,1.054,-0.191879,-18.0,-0.369957720708,0.43537039914,0.915489530735,0.814629305904,44.460496868,240,
78.0,1.054,-0.249957,-18.0,-0.453163000929,0.508925031759,0.919177726846,0.768207471079,43.9518490738,240,
84.0,1.054,-0.245444,-24.0,-0.449172624167,0.505254265793,0.91921926503,0.770644496779,44.0156958839,240,
90.0,1.054,-0.264078,-18.0,-0.472045767333,0.524667638838,0.92161199144,0.758314154765,44.5817398769,240,
96.0,1.054,-0.27325,-18.0,-0.472145971875,0.523023276995,0.924055193549,0.759018937646,45.5503470963,240,
102.0,1.054,-0.227018,-12.0,-0.477175715458,0.533723698692,0.918923323928,0.755332885278,42.1441704762,240,
108.0,1.054,-0.186675,-6.0,-0.48199723475,0.54482035977,0.91380552043,0.751592553345,38.5402186588,240,
114.0,1.054,-0.256432,-12.0,-0.499121000083,0.551965729269,0.919891353857,0.742594074996,42.9698246622,240,
120.0,1.054,-0.222931,-12.0,-0.466925284208,0.525940653456,0.915589240488,0.759720053262,41.4249777495,240,
126.0,1.054,-0.270092,-18.0,-0.473980770292,0.525962064464,0.9206225987,0.756308285217,44.8309224564,240,
132.0,1.054,-0.308274,-18.0,-0.510044583542,0.557206165724,0.92307486249,0.735824152118,45.7109790711,240,
138.0,1.054,-0.31171,-18.0,-0.512457627167,0.560188544924,0.921321347077,0.733750236507,45.2463937911,240,
144.0,1.054,-0.280686,-18.0,-0.485572578833,0.537227098111,0.917845356895,0.748315922522,44.3796080144,240,
150.0,1.054,-0.2537,-18.0,-0.44438050625,0.49679589187,0.92109036355,0.773653121129,46.2535853183,240,
