LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.514,-0.040213,-864.0,0.00456505439331,0.0316029486655,0.927218328143,0.95878082774,62.4498419924,239,
6.0,0.514,0.019122,-936.0,0.0296297666667,0.0526301887124,0.883849647504,0.908093737071,47.6651250563,240,
12.0,0.514,0.023729,-894.0,0.0255759833333,0.0535579078059,0.85477170096,0.899506803024,43.3827066029,240,
18.0,0.514,0.041648,-912.0,0.0362223833333,0.0614839746397,0.847983414404,0.875036069476,40.2248302282,240,
24.0,0.514,0.050786,-924.0,0.0435857166667,0.0662846686773,0.850392148966,0.859774185261,39.9141401372,240,
30.0,0.514,0.044202,-912.0,0.046078375,0.0658294641367,0.860545602671,0.859229318526,43.434082889,240,
36.0,0.514,0.073026,-870.0,0.0606942958333,0.0808808053019,0.847513746279,0.813478245658,35.6789524946,240,
42.0,0.514,0.078317,-918.0,0.0614254125,0.0825293880655,0.838683333123,0.806347325341,33.6830923151,240,
48.0,0.514,0.089067,-918.0,0.0676668708333,0.0894996098245,0.832102779182,0.78527919673,29.520448954,240,
54.0,0.514,0.081967,-924.0,0.0618073958333,0.0847532833345,0.835675609798,0.803366463451,30.2265467436,240,
60.0,0.514,0.095996,-948.0,0.0738342666667,0.0961594245781,0.825362338735,0.764092314477,25.8787516293,240,
66.0,0.514,0.106441,-924.0,0.0814958083333,0.101895605125,0.826640109951,0.74250751652,26.4078530766,240,
72.0,0.514,0.119546,-930.0,0.0965431708333,0.113283527024,0.838775559318,0.704111541755,28.6914224093,240,
78.0,0.514,0.144719,-918.0,0.126367175,0.139202790997,0.834795671703,0.615388471701,29.7531442065,240,
84.0,0.514,0.137503,-888.0,0.118543125,0.129485203609,0.862700172159,0.648842147181,37.3199099186,240,
90.0,0.514,0.12491,-936.0,0.115789441667,0.126347171789,0.864204260965,0.655694402464,39.1662535199,240,
96.0,0.514,0.11705,-912.0,0.104575354167,0.116523694156,0.856871229614,0.685372338204,38.1590324353,240,
102.0,0.514,0.080902,-924.0,0.0733747916667,0.0896702684084,0.849517907409,0.776891732821,37.9821921254,240,
108.0,0.514,0.071795,-876.0,0.0717844791667,0.0861485595852,0.867404253754,0.790622756069,42.6934236755,240,
114.0,0.514,0.081695,-930.0,0.075304175,0.0902546824281,0.867990210936,0.782664380704,40.1404799768,240,
120.0,0.514,0.061573,-960.0,0.0608236416667,0.0776143540438,0.875578256935,0.82898128281,41.9915493546,240,
126.0,0.514,0.084654,-894.0,0.0681115458333,0.088097947503,0.858533450544,0.799197115041,32.7720186584,240,
132.0,0.514,0.080421,-942.0,0.0644363583333,0.0869818492748,0.854903877462,0.806494380167,29.7011934358,240,
138.0,0.514,0.150124,-930.0,0.120431954167,0.137161221142,0.828721030376,0.633892487912,21.01680719,240,
144.0,0.514,0.144413,-930.0,0.120922716667,0.134724291106,0.839863642963,0.633226150627,28.5316548085,240,
150.0,0.514,0.096653,-954.0,0.0727309791667,0.0964047721281,0.841467820765,0.775875556901,23.8656429691,240,
