LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.384,-0.040097,12.0,-0.0120776246862,0.0299729612558,0.963901665357,0.977485321373,72.0616522298,239,
6.0,0.384,-0.041604,36.0,0.00355210333333,0.0280589912422,0.961524864259,0.976630017227,71.6041318476,240,
12.0,0.384,-0.042667,60.0,-0.00289656041667,0.0271043275789,0.961794080877,0.9792331519,72.5061395945,240,
18.0,0.384,-0.046717,60.0,-0.00266359333333,0.0255430309116,0.967191647131,0.981214196468,74.0827134461,240,
24.0,0.384,-0.040161,12.0,-0.000458983333333,0.0264680081809,0.963354231594,0.980131005007,73.0010264594,240,
30.0,0.384,-0.039942,12.0,0.00290739125,0.0262459759234,0.964807554378,0.980298889928,73.3882815072,240,
36.0,0.384,-0.044041,60.0,-0.00223209,0.0261139127292,0.964861081511,0.980571191276,73.4557200376,240,
42.0,0.384,-0.038181,60.0,0.00115328208333,0.0270847513613,0.961473654829,0.979249262291,72.3928173747,240,
48.0,0.384,-0.03448,72.0,0.00415708041667,0.0270365291527,0.962248691463,0.979590679286,72.7449554722,240,
54.0,0.384,-0.043885,12.0,-0.00157424666667,0.0261097812035,0.964209477155,0.980908511451,73.4108960031,240,
60.0,0.384,-0.038193,24.0,-0.0023155475,0.026383262499,0.963395696807,0.980788220776,73.1872921414,240,
66.0,0.384,-0.038078,60.0,-0.000963211666667,0.0269290003963,0.96157381361,0.980073449465,72.5442355321,240,
72.0,0.384,-0.037768,48.0,0.000415255416667,0.0267237433198,0.962126148691,0.980319276786,72.7393532026,240,
78.0,0.384,-0.04047,24.0,-0.000843256666667,0.0259063468838,0.964484486985,0.981653369882,73.5839860444,240,
84.0,0.384,-0.038198,66.0,-0.000633290833333,0.0253695281857,0.966170784798,0.982749430761,74.1257161554,240,
90.0,0.384,-0.031828,48.0,0.00442121875,0.0253183357413,0.967361942527,0.982874027665,74.5667583323,240,
96.0,0.384,-0.030874,60.0,0.00583557958333,0.0263728666406,0.965431927221,0.981524073476,73.7609730454,240,
102.0,0.384,-0.035991,36.0,0.00159742416667,0.0265184032896,0.963233954858,0.981191154063,72.9946825299,240,
108.0,0.384,-0.022548,54.0,0.01063366875,0.0297705597702,0.959987991445,0.976669700598,71.6312367483,240,
114.0,0.384,-0.023881,54.0,0.006987875,0.0272433734601,0.963774858835,0.980281501614,73.1357859851,240,
120.0,0.384,-0.02509,42.0,0.00922198875,0.0294731636693,0.960091367187,0.977401036095,71.4408883021,240,
126.0,0.384,-0.017471,36.0,0.00936204708333,0.0284708797096,0.96237759781,0.978561594974,72.5688920013,240,
132.0,0.384,-0.013354,30.0,0.0206205966667,0.0328572038242,0.965885183365,0.971706373393,73.9019187447,240,
138.0,0.384,-0.034562,12.0,0.00399908208333,0.0244169261569,0.969402531402,0.98357909906,75.4258911176,240,
144.0,0.384,-0.012133,36.0,0.0203405029167,0.0331335926025,0.964645273457,0.971432839238,73.3160113199,240,
150.0,0.384,-0.019915,24.0,-0.000354210416667,0.0273247968558,0.964486404933,0.981248333594,72.1252005485,240,
