LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.89,-0.05018,-12.0,0.0943683133891,0.244512045791,0.994462570833,0.995357494886,87.8578400641,239,
6.0,2.89,-0.11831,-12.0,-0.0681819451667,0.263424588328,0.993179660707,0.994523545486,86.2880659884,240,
12.0,2.89,-0.10971,-12.0,0.01647295675,0.242556003093,0.99334532126,0.995408862461,86.959087078,240,
18.0,2.89,-0.10353,-12.0,0.0192246385833,0.234968673511,0.994173402593,0.995677097546,87.3802342257,240,
24.0,2.89,-0.11004,-12.0,0.0027851325,0.238020022986,0.99376476947,0.995571518933,87.1742256437,240,
30.0,2.89,-0.11858,-12.0,-0.002480640125,0.239651422999,0.993700389979,0.995506567214,87.0861249257,240,
36.0,2.89,-0.14342,-12.0,-0.00668347954167,0.233464552592,0.994229783223,0.995732505943,87.4239934453,240,
42.0,2.89,-0.13671,-12.0,-0.00296960616667,0.230109232877,0.994326897892,0.995863112102,87.6006844365,240,
48.0,2.89,-0.11744,-12.0,-0.0125986627083,0.217017363841,0.995057762425,0.996333370874,88.324882854,240,
54.0,2.89,-0.09378,-12.0,-0.00840360166667,0.221946803067,0.994776579164,0.99616019468,88.0480931288,240,
60.0,2.89,-0.08729,-12.0,-0.0102112683333,0.226033588573,0.994342382642,0.99602647694,87.8317199623,240,
66.0,2.89,-0.1012,-12.0,-0.00800055929167,0.224635713765,0.9944204483,0.996076421019,87.9022942125,240,
72.0,2.89,-0.10142,-12.0,0.00665670283333,0.2251041615,0.994359859154,0.996061533555,87.8746750764,240,
78.0,2.89,-0.12356,-12.0,-0.00393680345833,0.228163301121,0.994312174396,0.995942452159,87.7063464279,240,
84.0,2.89,-0.1223,-12.0,-0.0290845997917,0.230814567148,0.993972151292,0.995866255946,87.6607862117,240,
90.0,2.89,-0.13527,-12.0,-0.0444776450833,0.240987830223,0.99367212653,0.995473650609,87.2365181799,240,
96.0,2.89,-0.13205,-12.0,-0.0302728076667,0.233083017674,0.993861669089,0.99578139699,87.5457893238,240,
102.0,2.89,-0.11957,-12.0,-0.018994918875,0.235660062458,0.993233108075,0.995713732725,87.3418438606,240,
108.0,2.89,-0.13733,-12.0,0.01191528875,0.211479843395,0.994812171324,0.996554044899,88.6216734816,240,
114.0,2.89,-0.11042,-12.0,0.0200842958333,0.219912414763,0.994851104858,0.99623735393,88.1986747267,240,
120.0,2.89,-0.03736,-12.0,0.05191784075,0.244876156893,0.993632091174,0.995315852134,87.1038777011,240,
126.0,2.89,-0.04129,-12.0,0.0439928870833,0.247849132312,0.993474927622,0.995187032605,86.8557516159,240,
132.0,2.89,-0.03275,-12.0,0.0390895840417,0.258849830939,0.992517580443,0.994749453922,86.2108218189,240,
138.0,2.89,-0.09874,-12.0,-0.0142911729167,0.259342720187,0.992326618995,0.994724144758,86.0455248959,240,
144.0,2.89,-0.11025,-12.0,-0.00860387083333,0.256224203145,0.99243281095,0.994860114975,86.2001299091,240,
150.0,2.89,-0.07124,-12.0,0.00791076354167,0.25327895104,0.99244672041,0.994994823502,86.3577187468,240,
