LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.863,0.005978,-6.0,-0.152157057908,0.237924093499,0.895317441771,0.86745100012,31.999299537,239,
6.0,0.863,-0.058408,-18.0,-0.311702331717,0.360770935704,0.915120388629,0.758626539064,32.6815939466,240,
12.0,0.863,-0.070753,-24.0,-0.345856910246,0.395450860687,0.907906386506,0.727798005385,28.9428001893,240,
18.0,0.863,-0.251725,-18.0,-0.384150589042,0.421249352854,0.891832449083,0.683177971231,35.9410262206,240,
24.0,0.863,-0.282153,-18.0,-0.412811568958,0.447767241816,0.890075217913,0.658785841411,35.7240331289,240,
30.0,0.863,-0.306856,-12.0,-0.433438244629,0.46662884769,0.889986766185,0.64207132671,35.9470001406,240,
36.0,0.863,-0.326805,-12.0,-0.4407716751,0.47479131591,0.880933187116,0.63211571274,34.5961313966,240,
42.0,0.863,-0.328806,-6.0,-0.439549679875,0.470522216504,0.891468409235,0.635886238175,37.7813333308,240,
48.0,0.863,-0.346355,-6.0,-0.45335174575,0.483576568441,0.891762476184,0.625196623505,37.6366374807,240,
54.0,0.863,-0.372302,0.0,-0.449657998083,0.478875971286,0.888369161851,0.623497585009,38.9594550388,240,
60.0,0.863,-0.316132,-6.0,-0.454023235046,0.485822336698,0.890962786457,0.626778618779,35.9336272722,240,
66.0,0.863,-0.312753,-18.0,-0.45920981825,0.491541807709,0.887766803511,0.621996463294,35.0253103966,240,
72.0,0.863,-0.369131,-12.0,-0.515605759783,0.542480025668,0.897627857647,0.583666012724,37.5081753308,240,
78.0,0.863,-0.453791,-6.0,-0.587513031167,0.61132852343,0.894186993794,0.533895134838,37.3811429702,240,
84.0,0.863,-0.440331,-6.0,-0.583953532375,0.608377432461,0.894362239261,0.537169403868,36.7587596013,240,
90.0,0.863,-0.457769,-6.0,-0.610013214042,0.633281250224,0.897619546474,0.522830964096,36.9679653794,240,
96.0,0.863,-0.455145,-6.0,-0.609845943792,0.63258723543,0.901160739585,0.524100380765,37.7071006589,240,
102.0,0.863,-0.482843,-6.0,-0.625237049725,0.649161652161,0.888606545105,0.511242089438,35.2902851829,240,
108.0,0.863,-0.516631,-6.0,-0.641085102542,0.666177412564,0.875269117752,0.498442532711,32.8808902828,240,
114.0,0.863,-0.505276,-6.0,-0.64639625875,0.669183398308,0.889801214686,0.499420999684,35.8350379821,240,
120.0,0.863,-0.473359,-6.0,-0.605331641042,0.630649703243,0.882799207524,0.520663519435,34.4435164655,240,
126.0,0.863,-0.471728,-6.0,-0.615398583583,0.638308341653,0.894243106274,0.517698864141,37.1937700809,240,
132.0,0.863,-0.489301,-6.0,-0.636002592833,0.658054563523,0.896503727275,0.506816430438,37.3970363344,240,
138.0,0.863,-0.518781,-6.0,-0.653528409625,0.675281700903,0.891458812993,0.495432918344,36.993056787,240,
144.0,0.863,-0.468649,-6.0,-0.615041214375,0.638563703393,0.890479882014,0.517350677274,36.3620118232,240,
150.0,0.863,-0.408881,-6.0,-0.575863223917,0.600090672449,0.899514965071,0.545118942844,37.4476761865,240,
