LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.146,-0.011707,0.0,0.0095296660251,0.0226904910733,0.991782462096,0.99455223685,86.8715677188,239,
6.0,0.146,-0.01096,0.0,0.0214577203292,0.0298846946502,0.992465718991,0.990552009592,86.8164428818,240,
12.0,0.146,-0.011516,0.0,0.02218017225,0.0313286604679,0.990708990824,0.989728643672,85.9768354988,240,
18.0,0.146,0.014062,0.0,0.0426569556667,0.0504640186656,0.985924422539,0.973589213385,82.9106233709,240,
24.0,0.146,0.010033,0.0,0.0434493792967,0.0513387544816,0.986526592103,0.972116073046,82.6676713722,240,
30.0,0.146,-0.008684,0.0,0.0341397202625,0.0460056249214,0.982581983536,0.977184708616,80.4544361852,240,
36.0,0.146,0.008019,0.0,0.0393547050042,0.0484274755348,0.98617713874,0.974797516691,82.1132363133,240,
42.0,0.146,0.021013,0.0,0.0605201518513,0.0656882599772,0.989732720884,0.954880394177,83.8129178765,240,
48.0,0.146,0.01141,0.0,0.05726761175,0.0639630037727,0.985626421033,0.957240974179,81.9427012247,240,
54.0,0.146,0.021317,0.0,0.0623699951083,0.0695474074634,0.98160883936,0.950674973535,80.4973503843,240,
60.0,0.146,0.032054,1386.0,0.0675030773604,0.0768165204456,0.972979797522,0.940486669319,76.7631951338,240,
66.0,0.146,0.02291,1386.0,0.0702519654167,0.0780184761131,0.978555338227,0.937338881252,78.4920565302,240,
72.0,0.146,0.002616,0.0,0.06760356075,0.075530123706,0.981245542635,0.93954939754,78.6512719215,240,
78.0,0.146,0.010747,0.0,0.0511710832583,0.0577068962271,0.988141553982,0.964813959971,83.0925365269,240,
84.0,0.146,0.007338,0.0,0.0292122192083,0.0376332640457,0.988755672134,0.985485115813,84.962430516,240,
90.0,0.146,0.016035,1380.0,0.0346582810417,0.055356615921,0.962054681884,0.968631938047,72.6420518276,240,
96.0,0.146,-0.001859,0.0,0.0265283272083,0.0385557756623,0.984156016811,0.984910993955,82.2669745588,240,
102.0,0.146,0.010332,0.0,0.00749426929167,0.0382918631542,0.972918234446,0.985543518774,76.199614174,240,
108.0,0.146,0.035403,0.0,0.0131518182833,0.0354309151978,0.983247276044,0.988330483288,79.1479677398,240,
114.0,0.146,0.014288,0.0,0.0078106084625,0.0357309491185,0.979521822105,0.987937457785,77.90108455,240,
120.0,0.146,0.081065,1410.0,0.0204089745833,0.0736123151102,0.921232762194,0.951267967013,55.1728450401,240,
126.0,0.146,0.088478,1410.0,0.04889699025,0.0817775173526,0.924771401897,0.938370604525,58.4545521211,240,
132.0,0.146,0.085006,1404.0,0.0248871989917,0.0881786355359,0.873486145916,0.925754822105,46.3837054471,240,
138.0,0.146,0.094662,1392.0,0.0547163350417,0.112754024225,0.807743393143,0.869057515646,37.5140098932,240,
144.0,0.146,0.065313,1398.0,0.0462733092042,0.0780891841889,0.920965846994,0.938711514894,60.1319247137,240,
150.0,0.146,0.052623,1410.0,0.029976693,0.0620154860516,0.942951224919,0.961993662631,65.5909921539,240,
