LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.06479,-12.0,-0.0094762492887,0.0430661649602,0.991424926636,0.994388370006,85.8679041199,239,
6.0,0.559,-0.047891,-6.0,-0.018393510875,0.0509986432089,0.988078483661,0.992146208793,83.971285324,240,
12.0,0.559,-0.058608,-12.0,-0.0106488529,0.0500077371707,0.989437139293,0.992190448807,83.5350310768,240,
18.0,0.559,-0.060727,-12.0,-0.00624091141667,0.0478702536285,0.989639898917,0.992900468363,84.0064914577,240,
24.0,0.559,-0.043891,-12.0,0.003331049625,0.0462390207806,0.990089940195,0.993406973057,84.4589882831,240,
30.0,0.559,-0.051787,-12.0,-0.00769996566667,0.0483371990612,0.989148115493,0.992794837494,83.919458345,240,
36.0,0.559,-0.03714,-18.0,0.000327826041667,0.0479931309225,0.988558886605,0.992940583693,83.8277859481,240,
42.0,0.559,-0.032591,-12.0,0.00541636841667,0.0458932459351,0.989237229638,0.993630037541,84.6431052943,240,
48.0,0.559,-0.030498,-18.0,0.00542141479583,0.0455522428037,0.989347791872,0.993734486123,84.7590341862,240,
54.0,0.559,-0.036373,-12.0,0.00647771871667,0.0465547962242,0.989340783936,0.993395429398,84.4646993037,240,
60.0,0.559,-0.037404,-18.0,0.00435321620833,0.0450085939015,0.990018007886,0.993833184883,84.9042370122,240,
66.0,0.559,-0.028255,-12.0,0.000214889333333,0.0446075592636,0.98975403614,0.993983831221,84.9684435616,240,
72.0,0.559,-0.043241,-12.0,-0.00262487996292,0.040919539618,0.991015449907,0.995022685325,86.2394469152,240,
78.0,0.559,-0.040574,-6.0,-0.0005469204625,0.0429369160086,0.990457290954,0.99444923785,85.5324116763,240,
84.0,0.559,-0.027382,-18.0,0.0189346358208,0.0478956457639,0.989763722792,0.993122541522,85.1750230476,240,
90.0,0.559,-0.025216,-18.0,0.0215080520417,0.0538258240101,0.988107330551,0.991084343378,83.3729044424,240,
96.0,0.559,-0.033424,-24.0,0.0159945805875,0.0526793291231,0.987215873938,0.991502544952,83.0862779337,240,
102.0,0.559,-0.038311,-18.0,0.0235069612083,0.0592498473254,0.985820060511,0.989043297465,81.6727541504,240,
108.0,0.559,-0.032885,-12.0,0.03561662,0.0630996294043,0.986557456842,0.987741922249,82.4479843885,240,
114.0,0.559,-0.009523,-24.0,0.0529916597479,0.0731133944342,0.988665052983,0.98342319736,83.0254024772,240,
120.0,0.559,0.051162,-18.0,0.110405413875,0.125467776243,0.981297392898,0.953298840642,79.9143280078,240,
126.0,0.559,0.041893,-12.0,0.0971787450417,0.116992840002,0.976512787928,0.959409838907,78.0482789426,240,
132.0,0.559,0.028839,-12.0,0.0943697488333,0.110143974473,0.983926378254,0.963315397684,80.8602710962,240,
138.0,0.559,-0.01515,-12.0,0.0598542939583,0.0815860923068,0.98574503441,0.979290326517,81.3174961635,240,
144.0,0.559,0.008913,-18.0,0.069141718875,0.0953757343519,0.976469865483,0.972354413535,77.8619734396,240,
150.0,0.559,0.010923,-6.0,0.0735526396667,0.0978246087463,0.97657930818,0.971554225391,78.2665026805,240,
