LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.214,-0.025085,-12.0,-33640.0331209,57999.5641324,0.796542863797,8.52520444572e-06,0.0,217,
6.0,0.214,-0.02357,-12.0,-40335.5028893,63509.7455247,0.811681220705,7.49916301435e-06,0.0,238,
12.0,0.214,-0.018292,-6.0,-41249.3526904,64225.1562358,0.824864651187,7.45926955592e-06,0.0,240,
18.0,0.214,-0.001247,-18.0,-39999.3624283,63244.5593061,0.821553292789,7.62273261801e-06,0.0,240,
24.0,0.214,-0.000619,-18.0,-40832.6848791,63899.9624297,0.82501607776,7.52354844569e-06,0.0,240,
30.0,0.214,0.001846,-18.0,-40832.6837337,63899.9632838,0.8191523856,7.47168433923e-06,0.0,240,
36.0,0.214,0.002539,-24.0,-41249.3445935,64225.1564694,0.823255738833,7.44755336424e-06,0.0,240,
42.0,0.214,0.008165,-24.0,-39999.3549973,63244.5595235,0.820071279982,7.61353913625e-06,0.0,240,
48.0,0.214,0.028627,-18.0,-39582.6474732,62914.2352157,0.815272048834,7.6305319211e-06,0.0,240,
54.0,0.214,0.030235,-12.0,-39582.6472534,62914.2351362,0.815811936227,7.63519174052e-06,0.0,240,
60.0,0.214,0.043596,-6.0,-38749.3233491,62248.4553176,0.815019355701,7.76234241273e-06,0.0,240,
66.0,0.214,0.043442,-6.0,-39165.9821808,62582.2292889,0.824219534014,7.78149594671e-06,0.0,240,
72.0,0.214,0.037121,-12.0,-38749.3203625,62248.4549628,0.817412854912,7.78513863797e-06,0.0,240,
78.0,0.214,0.020756,-12.0,-39999.3100454,63244.4960606,0.821553331413,7.62274219257e-06,0.0,240,
84.0,0.214,0.015919,-6.0,-42082.6162401,64870.5884782,0.825681109296,7.34803364388e-06,0.0,240,
90.0,0.214,0.025532,-6.0,-41249.2968903,64225.0911988,0.830451194565,7.50940759819e-06,0.0,240,
96.0,0.214,0.006679,-12.0,-42915.9445284,65509.7236449,0.835446156972,7.30909473612e-06,0.0,240,
102.0,0.214,-0.006194,0.0,-43749.276706,66142.6836434,0.841946095769,7.2419242938e-06,0.0,240,
108.0,0.214,-0.00511,0.0,-42915.9521743,65509.7232696,0.838068737741,7.34521039103e-06,0.0,240,
114.0,0.214,0.008782,18.0,-42082.6233881,64870.5866669,0.838248285415,7.47318198202e-06,0.0,240,
120.0,0.214,0.047636,18.0,-39165.9882582,62582.2325912,0.801863297629,7.61457178522e-06,0.0,240,
126.0,0.214,0.061036,6.0,-36249.3568887,60206.9603067,0.79986162336,8.03722828757e-06,0.0,240,
132.0,0.214,0.058104,12.0,-38749.3260212,62248.4591932,0.7888714718,7.58069134288e-06,0.0,240,
138.0,0.214,0.075225,6.0,-38332.6514598,61912.8811402,0.811547357517,7.7992673585e-06,0.0,240,
144.0,0.214,0.061814,6.0,-37082.6758532,60895.0645528,0.798645694886,7.89170387061e-06,0.0,240,
150.0,0.214,0.051054,6.0,-37916.0026334,61575.4789079,0.803226797584,7.81235560787e-06,0.0,240,
