LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.472,-0.02893,0.0,0.033616527113,0.0608815922093,0.998964549329,0.998889956524,94.5319110591,239,
6.0,1.472,-0.03673,0.0,-0.0235081933333,0.087535022481,0.996820340359,0.99766391538,90.9129581185,240,
12.0,1.472,-0.04039,0.0,-0.000124653125,0.0701723268056,0.998043853518,0.998503013412,92.4375814651,240,
18.0,1.472,-0.04283,0.0,0.00187960116667,0.0703676418395,0.998119982399,0.998491659695,92.4192263824,240,
24.0,1.472,-0.04025,0.0,-0.00568559583333,0.0743090430047,0.997653822414,0.998322824145,92.0152334479,240,
30.0,1.472,-0.04403,6.0,-0.0097286375,0.0750428748251,0.997693123642,0.998286886673,91.9809224628,240,
36.0,1.472,-0.06669,0.0,-0.0202635471667,0.0756866769545,0.997838813859,0.998257168527,92.1410588344,240,
42.0,1.472,-0.07391,6.0,-0.0170947804167,0.0757378121938,0.99782041313,0.998252446005,92.0484102657,240,
48.0,1.472,-0.04017,0.0,-0.0183893990833,0.0741853257783,0.997790686897,0.99833107067,92.254615542,240,
54.0,1.472,-0.02456,0.0,-0.00544243545833,0.0716900951067,0.997659526903,0.998447872043,92.2962961791,240,
60.0,1.472,-0.02227,0.0,-0.0181271499167,0.0847933683432,0.996742000846,0.997819637705,91.0731258968,240,
66.0,1.472,-0.02678,12.0,-0.014023062,0.0819887934789,0.996986271795,0.99795957034,91.2943150531,240,
72.0,1.472,-0.05226,18.0,-0.009313920625,0.0711341184128,0.997931181509,0.998464624473,92.3999151041,240,
78.0,1.472,-0.06475,6.0,-0.0304266129167,0.081053151057,0.997557457389,0.998005128623,91.9037734325,240,
84.0,1.472,-0.06153,6.0,-0.0558421333,0.101786485816,0.99660215582,0.996853615107,90.8287375746,240,
90.0,1.472,-0.0442,12.0,-0.0588345367387,0.11394452361,0.995416122617,0.996036613525,89.4838632514,240,
96.0,1.472,-0.07553,12.0,-0.05880226175,0.111598098374,0.995716602374,0.996200517079,89.7781239715,240,
102.0,1.472,-0.05952,6.0,-0.0451206441667,0.101082885042,0.995957038099,0.996900721718,90.2518547076,240,
108.0,1.472,-0.03554,6.0,0.001476177875,0.0834967882868,0.996785974529,0.997879953952,91.0030065355,240,
114.0,1.472,0.02013,12.0,0.0574794922917,0.094862533347,0.99735501404,0.997281068782,91.8671512792,240,
120.0,1.472,0.06141,12.0,0.0800548422375,0.108980948312,0.997392891962,0.99642526752,92.0308404224,240,
126.0,1.472,0.05195,12.0,0.070887221625,0.10409897031,0.997334844315,0.996723498493,91.7843244727,240,
132.0,1.472,0.051,12.0,0.061997995875,0.108755783652,0.996045530642,0.996417816348,90.37041308,240,
138.0,1.472,0.00666,6.0,0.020413076625,0.0910472030395,0.996200856312,0.997481130624,90.4376888634,240,
144.0,1.472,-0.03227,6.0,-0.0060610675,0.0812419478,0.996927531667,0.997998291005,91.2690029312,240,
150.0,1.472,0.00427,6.0,0.0237141541142,0.0838930490047,0.996824275492,0.997874799549,91.3276201219,240,
