LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.576,0.016254,294.0,0.0469640292887,0.0791327128253,0.853160312782,0.876506466569,47.8324244716,239,
6.0,0.576,0.020534,324.0,0.0412047583333,0.0792573313994,0.832559497525,0.864705395951,44.4321594007,240,
12.0,0.576,0.042479,324.0,0.0542586916667,0.0858019397215,0.838099441412,0.854198633457,45.4471361016,240,
18.0,0.576,0.064846,318.0,0.0749733041667,0.0989274234931,0.848173762871,0.820359705302,47.0279093723,240,
24.0,0.576,0.064663,312.0,0.0736328,0.0985542258491,0.84317460322,0.820744375835,46.2358276129,240,
30.0,0.576,0.059298,312.0,0.072145875,0.0965722369097,0.850020447332,0.826498249652,47.3114124326,240,
36.0,0.576,0.0841,300.0,0.0889556708333,0.107415415044,0.869910214319,0.808361644794,50.5851001264,240,
42.0,0.576,0.0929,234.0,0.101093633333,0.115987219899,0.884729537762,0.788759379348,53.3322657177,240,
48.0,0.576,0.108842,228.0,0.1108138375,0.122569579941,0.903399169363,0.777413650029,57.0101095758,240,
54.0,0.576,0.105178,282.0,0.104819816667,0.11882870975,0.889864768811,0.78710208028,54.0599736096,240,
60.0,0.576,0.122085,300.0,0.116934666667,0.128140018671,0.904288571704,0.766817285283,56.99011431,240,
66.0,0.576,0.139216,300.0,0.134221979167,0.145357856357,0.891048260583,0.721367887289,54.2046430606,240,
72.0,0.576,0.137511,294.0,0.135354275,0.145525565294,0.900294315276,0.723450195675,56.1313147277,240,
78.0,0.576,0.152721,276.0,0.147177433333,0.158282328331,0.88040210833,0.68787339916,52.1986081892,240,
84.0,0.576,0.147213,324.0,0.1445250875,0.156494567151,0.870336968009,0.682360291595,50.7346728162,240,
90.0,0.576,0.133139,318.0,0.138178695833,0.150847532869,0.867955905616,0.693123648433,50.3358150732,240,
96.0,0.576,0.122639,318.0,0.131282575,0.143634401099,0.878331868941,0.71008455216,52.1730514537,240,
102.0,0.576,0.082307,312.0,0.0980537833333,0.115377914334,0.866594175099,0.78031812786,50.0929960935,240,
108.0,0.576,0.088583,312.0,0.0993730166667,0.117318606639,0.859325829571,0.770908978921,48.8192976645,240,
114.0,0.576,0.085842,306.0,0.0932938375,0.112882047844,0.853704255367,0.790134877342,47.8417966736,240,
120.0,0.576,0.08703,294.0,0.0872079,0.106540823513,0.865769687987,0.811844648589,49.768690422,240,
126.0,0.576,0.112465,252.0,0.0961889416667,0.112045264072,0.889826988188,0.814416299914,52.8389377344,240,
132.0,0.576,0.09792,192.0,0.0923372166667,0.107622355687,0.899264372482,0.828674047699,54.6254735447,240,
138.0,0.576,0.162363,264.0,0.1439247625,0.153469027347,0.906609878119,0.71397130108,56.2736226599,240,
144.0,0.576,0.161564,288.0,0.139478908333,0.151178357774,0.886834957899,0.71450716731,52.1392374203,240,
150.0,0.576,0.098043,264.0,0.0987006083333,0.110265589567,0.922290716884,0.826355962792,59.6524845939,240,
