LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.181,0.14603,12.0,0.0130545738912,0.0776563001586,0.996345777162,0.998005502283,91.1105799172,239,
6.0,1.181,0.09611,12.0,-0.0213315934583,0.0703364411793,0.997370635609,0.998371499759,92.2144149578,240,
12.0,1.181,0.07507,12.0,-0.0663470755417,0.102313513245,0.997475191329,0.996651013511,90.952714622,240,
18.0,1.181,0.07446,12.0,-0.0708181545833,0.10737099288,0.997339957512,0.996322145173,90.6251581868,240,
24.0,1.181,0.0698,12.0,-0.0741345998333,0.107193037471,0.997424389125,0.996318573478,91.0063509919,240,
30.0,1.181,0.071,12.0,-0.0702712955417,0.105745364642,0.997334613586,0.996421220814,90.8210043776,240,
36.0,1.181,0.06657,6.0,-0.07547740025,0.108501732539,0.997468600662,0.99623519609,90.9455082526,240,
42.0,1.181,0.05936,12.0,-0.0779639809458,0.109671957407,0.997212315276,0.996128315379,91.040061142,240,
48.0,1.181,0.04746,-6.0,-0.0705926083333,0.0994469452702,0.997842379921,0.99681361861,91.8633937813,240,
54.0,1.181,0.08685,-6.0,-0.0458389483333,0.091046283618,0.996739923459,0.997308772685,90.8621184712,240,
60.0,1.181,0.14898,-12.0,-0.0197523260542,0.106579653069,0.993347407035,0.996278218089,87.8340049214,240,
66.0,1.181,0.08126,-12.0,-0.0473377825,0.0903854775676,0.997086547376,0.997359065121,91.0558027292,240,
72.0,1.181,0.01217,-12.0,-0.0981316349167,0.122642734014,0.997237525424,0.995129223177,91.4548736295,240,
78.0,1.181,-0.02109,6.0,-0.151705035,0.169597466535,0.997484664297,0.990820727291,91.1924623932,240,
84.0,1.181,-0.02555,-6.0,-0.146846720417,0.165349987052,0.997706152326,0.991310461894,91.1712110829,240,
90.0,1.181,-0.04534,-18.0,-0.155701650833,0.172331092916,0.99798333099,0.990582723393,91.420534968,240,
96.0,1.181,-0.02758,-18.0,-0.159840892917,0.176813605061,0.997542711873,0.990038691384,91.2192703812,240,
102.0,1.181,-0.01804,-12.0,-0.128893744208,0.156683094179,0.997896612879,0.992366411261,89.6518323641,240,
108.0,1.181,0.00729,-18.0,-0.122918394583,0.16792331138,0.996803445506,0.991425697375,86.7101189438,240,
114.0,1.181,-0.02822,-24.0,-0.160985464,0.184224193959,0.99742145612,0.989418166893,89.5957582636,240,
120.0,1.181,-0.00534,-12.0,-0.134121983083,0.163586293145,0.997322529168,0.991674754678,89.1205644718,240,
126.0,1.181,-0.01613,-12.0,-0.148842840417,0.172346644995,0.99688289061,0.990606998638,89.9071803152,240,
132.0,1.181,-0.05137,-18.0,-0.175830657083,0.196082107627,0.997243993601,0.987945052813,89.918819729,240,
138.0,1.181,-0.05794,-18.0,-0.188718894417,0.207173162841,0.997080655388,0.986499673369,90.0711355488,240,
144.0,1.181,-0.05311,-18.0,-0.170619275833,0.190422223266,0.996947430112,0.988524624646,90.1778570615,240,
150.0,1.181,-0.0258,-12.0,-0.154758445417,0.173719991878,0.996961258329,0.990327600961,90.8324543542,240,
