LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.941,-0.026713,0.0,0.00744556585774,0.0382809915553,0.997673185248,0.998586130537,92.7290277433,239,
6.0,0.941,-0.035847,0.0,-0.0151420854375,0.0544242000436,0.994930808905,0.997217809244,89.9304040579,240,
12.0,0.941,-0.022041,18.0,0.0128590904708,0.0516140583293,0.996219923135,0.997408584914,90.3712848545,240,
18.0,0.941,-0.013583,0.0,0.0115097564292,0.0484550874265,0.996515984937,0.997730952862,90.9334232528,240,
24.0,0.941,-0.014155,30.0,0.0101433296667,0.049646634425,0.996215827306,0.997618675388,90.6384864857,240,
30.0,0.941,-0.018635,24.0,0.0100565653833,0.0502315090612,0.996075563778,0.997563845434,90.5199953037,240,
36.0,0.941,-0.007774,36.0,0.012025318625,0.0518183521066,0.995900789414,0.997403496142,90.2909294721,240,
42.0,0.941,-0.006001,36.0,0.0232730227917,0.0529456011148,0.996441839828,0.997290801844,90.8394109287,240,
48.0,0.941,0.002905,-6.0,0.0250353887917,0.0549078875507,0.996096267853,0.997094624333,90.5866988009,240,
54.0,0.941,0.010236,6.0,0.0338234696167,0.0577041796592,0.996528895832,0.996789444264,90.9943517564,240,
60.0,0.941,0.012767,48.0,0.0325984926875,0.0594898303476,0.995653378498,0.996622983437,90.4143030923,240,
66.0,0.941,-0.001782,24.0,0.022104505625,0.0532063722818,0.996092513547,0.997279296679,90.6773948533,240,
72.0,0.941,-0.005212,18.0,0.0370129287667,0.0564890878585,0.997312253248,0.996918301948,91.7798952237,240,
78.0,0.941,-0.001357,0.0,0.0441273084625,0.0666518802201,0.996917363434,0.995627896132,90.3778401117,240,
84.0,0.941,0.041066,18.0,0.0742959572625,0.0847562596904,0.997449255235,0.993123384851,92.1429920672,240,
90.0,0.941,0.0101,-6.0,0.0337111999567,0.0670618768053,0.994186365965,0.995669213083,88.8329157406,240,
96.0,0.941,0.001898,18.0,0.01735365075,0.0661011630704,0.992888708285,0.99577760795,87.7138126696,240,
102.0,0.941,-0.006864,0.0,0.0126494765833,0.0614629801766,0.993708901218,0.996355938219,88.4140725997,240,
108.0,0.941,-0.026323,6.0,-0.00813222029167,0.064386565877,0.992887457614,0.995990116133,87.6967879529,240,
114.0,0.941,-0.020655,12.0,-0.00176350220833,0.0646990546124,0.992658656769,0.995954340053,87.5419016747,240,
120.0,0.941,-0.029868,6.0,-0.00543042023333,0.0622522988813,0.993404718186,0.99624486336,88.0542918326,240,
126.0,0.941,-0.039045,-18.0,0.00362771855833,0.0591585860976,0.994462602395,0.996579321535,88.6259561471,240,
132.0,0.941,-0.006128,6.0,0.0167064532917,0.0661812493618,0.992702607439,0.995784834757,87.664627594,240,
138.0,0.941,-0.007106,24.0,0.00281825729167,0.0671618851942,0.991913495602,0.995659432128,87.0742607417,240,
144.0,0.941,-0.015125,12.0,0.000569540191667,0.0641852926304,0.992843880709,0.996010612263,87.6367219944,240,
150.0,0.941,0.043404,30.0,0.05148489814,0.085407691719,0.991573381325,0.993020155826,86.8734383537,240,
