LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.857,-0.062016,-24.0,-0.0277305761925,0.067248364188,0.988546744738,0.992862210747,84.8382029062,239,
6.0,0.857,-0.051453,-48.0,-0.02153866825,0.0778806882512,0.983203866217,0.990189674179,81.4840783028,240,
12.0,0.857,-0.039878,-42.0,-0.0263308613958,0.0926571542449,0.975715856491,0.986158914186,78.0220020842,240,
18.0,0.857,-0.052145,-30.0,-0.0341430285,0.0892954786623,0.979191071463,0.987168977708,79.5872559213,240,
24.0,0.857,-0.061172,-30.0,-0.0367388066667,0.090652454774,0.97913453727,0.986709768248,79.4972161236,240,
30.0,0.857,-0.066577,-24.0,-0.048041176625,0.0937114542877,0.980239562417,0.985919202954,80.0943646075,240,
36.0,0.857,-0.047697,-24.0,-0.040418258975,0.0908881483977,0.97960628754,0.986836851173,79.8603095575,240,
42.0,0.857,-0.059496,-18.0,-0.0604534140833,0.100894076997,0.979946085795,0.983829565678,80.0159321205,240,
48.0,0.857,-0.042807,-18.0,-0.0624155149125,0.101365030461,0.980314930976,0.983815801597,80.2405049766,240,
54.0,0.857,-0.050068,-30.0,-0.066033996625,0.102301013421,0.981265650878,0.98341936226,80.6697800277,240,
60.0,0.857,-0.046097,-24.0,-0.0725255766667,0.106724435381,0.981130071043,0.982057089229,80.6300250918,240,
66.0,0.857,-0.063004,-30.0,-0.0749885460833,0.105369712629,0.98310751213,0.982657483967,81.6868145034,240,
72.0,0.857,-0.078354,-42.0,-0.0748565040583,0.105870651939,0.982739777868,0.982429314452,81.4781105072,240,
78.0,0.857,-0.088638,-12.0,-0.0655750219583,0.102745068658,0.980741345785,0.983311454401,80.4314707226,240,
84.0,0.857,-0.069202,-24.0,-0.049007396875,0.102877649171,0.974773872413,0.983002401271,77.6217733453,240,
90.0,0.857,-0.061947,-36.0,-0.0575747353333,0.106535078239,0.975112283815,0.982029329111,77.8240028893,240,
96.0,0.857,-0.053144,0.0,-0.0538848326667,0.105836540377,0.974275967277,0.982295466443,77.4640906899,240,
102.0,0.857,-0.041152,-24.0,-0.0520435113333,0.108412011013,0.971927626376,0.98138274961,76.4717716214,240,
108.0,0.857,-0.015735,-18.0,-0.0381825799167,0.104559789046,0.970825243316,0.982986378478,75.9187182452,240,
114.0,0.857,0.000291,-12.0,-0.0527806998458,0.114174170689,0.968325437702,0.979652236635,74.9530819534,240,
120.0,0.857,-0.004963,-36.0,-0.0334569005417,0.104065638589,0.970205982398,0.983201112441,75.6213405401,240,
126.0,0.857,-0.021814,-18.0,-0.054524049875,0.110980137635,0.971312285416,0.9809626326,76.0859277002,240,
132.0,0.857,-0.017009,-30.0,-0.0508403321667,0.114331168751,0.967665789823,0.979645793075,74.6652433384,240,
138.0,0.857,-0.011669,-42.0,-0.0496987967083,0.111564204052,0.969132992806,0.980511327251,75.2893049213,240,
144.0,0.857,-0.072134,-30.0,-0.0714145980833,0.125543461673,0.96686296462,0.975157529859,74.4556422297,240,
150.0,0.857,-0.082179,-42.0,-0.08424852225,0.13505936244,0.965342121514,0.971322913744,73.8844626644,240,
