LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.541,-0.100613,132.0,0.0141488117155,0.0281654332758,0.688027409579,0.638516637503,21.4331347701,239,
6.0,0.541,-0.094376,306.0,0.0073591875,0.0255151355507,0.65781467981,0.797820058415,21.621908442,240,
12.0,0.541,-0.068193,444.0,0.0324359125,0.0419295124259,0.542734518056,0.566048113241,14.7571808117,240,
18.0,0.541,-0.066847,504.0,0.0280049041667,0.0405811791217,0.471168580379,0.565921925475,5.77832452722,240,
24.0,0.541,-0.043087,414.0,0.0378453333333,0.0487481358713,0.531212899474,0.55516401118,1.42462169743,240,
30.0,0.541,-0.080707,384.0,0.00938160833333,0.0257642027006,0.694994961044,0.813190044212,23.0187544763,240,
36.0,0.541,-0.066225,366.0,0.0160916291667,0.0300352519913,0.672083338156,0.769203163415,18.6379901265,240,
42.0,0.541,-0.056276,300.0,0.0278340625,0.0355616852248,0.73551587598,0.721005412913,28.9915832752,240,
48.0,0.541,-0.039555,306.0,0.0436854083333,0.0499192909151,0.712511019895,0.598049152388,22.5029903969,240,
54.0,0.541,-0.069973,372.0,0.02191485,0.0309746038549,0.736394987052,0.76239132494,29.7737383919,240,
60.0,0.541,-0.066671,264.0,0.0234507875,0.0305447009426,0.784847019859,0.767675830535,37.2117340464,240,
66.0,0.541,-0.048282,396.0,0.0391876041667,0.0469854589083,0.649011539682,0.603077667239,16.8370004454,240,
72.0,0.541,-0.077839,384.0,0.011719275,0.0281300692498,0.662402301562,0.788359620684,17.9587631018,240,
78.0,0.541,-0.064219,372.0,0.0229673333333,0.0339720339544,0.694504367624,0.743647616843,19.6932141836,240,
84.0,0.541,-0.062741,378.0,0.0221755208333,0.0335171075664,0.669595621313,0.730282611287,19.3707581629,240,
90.0,0.541,-0.062785,360.0,0.02901605,0.0360863559261,0.751635787728,0.719371035462,31.1705289948,240,
96.0,0.541,-0.066799,366.0,0.0239883208333,0.032102059005,0.748061649539,0.751189355567,31.559764609,240,
102.0,0.541,-0.092453,300.0,0.00443934583333,0.0215508670057,0.741483153842,0.846478705492,32.3440437014,240,
108.0,0.541,-0.117631,162.0,-0.0206192583333,0.0291971989164,0.751817684747,0.750564136257,33.681492188,240,
114.0,0.541,-0.134771,276.0,-0.042948825,0.0476526678756,0.756085174341,0.603147409968,33.7705894734,240,
120.0,0.541,-0.132247,306.0,-0.0386408958333,0.0441353877639,0.738627618795,0.626127323562,31.5815011067,240,
126.0,0.541,-0.080934,336.0,0.00506549583333,0.0193514717943,0.818266512247,0.896328148203,40.081955559,240,
132.0,0.541,-0.082384,342.0,0.00940119166667,0.0215432020442,0.783156628195,0.846003649823,37.8139318548,240,
138.0,0.541,-0.015303,366.0,0.0705949291667,0.0740609012225,0.71949867012,0.455344860134,28.1647993193,240,
144.0,0.541,-0.06674,354.0,0.0217340875,0.0313942313574,0.699904043751,0.730934272268,27.3205481205,240,
150.0,0.541,-0.059783,282.0,0.0450197125,0.0497968177521,0.80160151126,0.543081904879,31.7219288481,240,
