LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.634,0.050508,0.0,-0.00469999414226,0.0548216176151,0.966702189127,0.969002759995,60.5392567354,239,
6.0,0.634,0.040934,6.0,-0.00932035291667,0.0543229936754,0.970470876032,0.969724875123,61.2974289443,240,
12.0,0.634,0.047376,6.0,0.0224026345833,0.0650592165689,0.973385875871,0.959657234564,55.8280398104,240,
18.0,0.634,0.044172,-6.0,0.029866415,0.0682620962013,0.973844841518,0.955930624145,55.6102083649,240,
24.0,0.634,0.039925,12.0,0.02625610375,0.0675117844237,0.971210254784,0.956641038511,55.0206413166,240,
30.0,0.634,0.04651,-12.0,0.02741234125,0.0630700896109,0.977001054995,0.961486683251,58.9225570895,240,
36.0,0.634,0.060016,12.0,0.0375593095833,0.0713569285556,0.975023343391,0.952011942383,56.1233277166,240,
42.0,0.634,0.036607,0.0,0.0302973566667,0.0694737617793,0.9698943551,0.954059411663,54.7874476773,240,
48.0,0.634,0.031736,0.0,0.03446806125,0.0743134134084,0.969155545833,0.948682685117,52.3886365339,240,
54.0,0.634,0.026805,0.0,0.03092184875,0.0755722248195,0.968366741487,0.947817758015,50.1322706806,240,
60.0,0.634,0.034643,0.0,0.0449092725,0.085661029847,0.962984710655,0.934318483513,47.2479078164,240,
66.0,0.634,0.067088,-978.0,0.065856775,0.100239348689,0.96006835893,0.912789169466,45.3496116041,240,
72.0,0.634,0.067164,6.0,0.0667157583333,0.098275527099,0.966503253993,0.915890859065,47.8154764906,240,
78.0,0.634,0.094033,-996.0,0.1090595375,0.126587634309,0.966698543918,0.862915063167,53.5224945442,240,
84.0,0.634,0.108349,-6.0,0.0963922083333,0.116517929751,0.977391037641,0.885957842654,52.6610945381,240,
90.0,0.634,0.126514,0.0,0.108676208333,0.124901443187,0.977206563473,0.868784918892,55.4799695537,240,
96.0,0.634,0.110421,-12.0,0.0847546083333,0.104757809401,0.976497265234,0.903439261547,55.47408024,240,
102.0,0.634,0.077859,12.0,0.0638811291667,0.0882197272007,0.968270645939,0.927058362074,55.9994685838,240,
108.0,0.634,0.094671,12.0,0.0699020041667,0.0903365923922,0.975863739155,0.92429598282,58.6180620988,240,
114.0,0.634,0.093615,-6.0,0.0725845291667,0.0965521230743,0.972714854691,0.916554456267,53.9557506688,240,
120.0,0.634,0.074008,6.0,0.0406899579167,0.0763265447338,0.975899780221,0.946848926729,53.3001032002,240,
126.0,0.634,0.06189,6.0,0.0494056620833,0.0951373008072,0.965888214035,0.924249101916,41.2035410299,240,
132.0,0.634,0.085302,12.0,0.0626547116667,0.0983719265999,0.970124325053,0.918186893948,45.1556403936,240,
138.0,0.634,0.12425,-984.0,0.123047654167,0.1521669157,0.948762820525,0.826643561749,35.2603715785,240,
144.0,0.634,0.118423,-990.0,0.1238530625,0.145871108958,0.956796334193,0.83227938386,44.2694102641,240,
150.0,0.634,0.077973,-972.0,0.0755539125,0.110721081163,0.960278412737,0.898502799965,41.4684137709,240,
