LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.499,0.058043,-126.0,0.0130304895397,0.0469950705937,0.918840609762,0.948046148098,53.1822056478,239,
6.0,0.499,0.105314,-120.0,0.029295575,0.0621367113814,0.908149633463,0.918807670821,43.0641855723,240,
12.0,0.499,0.133607,-132.0,0.0444076458333,0.0773590204192,0.89409261724,0.884348953636,34.1845833104,240,
18.0,0.499,0.147032,-138.0,0.0567872541667,0.0881330216173,0.886438825147,0.857085002683,29.9705543153,240,
24.0,0.499,0.150495,-150.0,0.0632860125,0.0951368244449,0.877343218421,0.838415696361,26.1932968879,240,
30.0,0.499,0.147154,-150.0,0.065730325,0.0929378295874,0.885199068069,0.841000704111,31.7322011759,240,
36.0,0.499,0.171946,-162.0,0.0785979875,0.110433262625,0.871682398494,0.800748953155,19.3976384811,240,
42.0,0.499,0.173103,-168.0,0.0824488291667,0.113359732182,0.867297158553,0.790594141461,19.1652045487,240,
48.0,0.499,0.178313,-162.0,0.0876683666667,0.119590360221,0.868809237331,0.778066756775,15.4861132778,240,
54.0,0.499,0.186365,-180.0,0.0928351916667,0.12452291885,0.858885634068,0.76185770373,13.769653866,240,
60.0,0.499,0.2034,-162.0,0.1045642375,0.13351132488,0.871421126503,0.742048388924,13.7445580664,240,
66.0,0.499,0.216155,-168.0,0.114729870833,0.142568077155,0.859322499102,0.713046658223,12.0642554509,240,
72.0,0.499,0.195671,-162.0,0.111397979167,0.138902922565,0.861838561058,0.722047744356,13.7888885695,240,
78.0,0.499,0.22999,-186.0,0.135745495833,0.16067416545,0.851548910445,0.660795805715,10.6839077851,240,
84.0,0.499,0.221076,-132.0,0.130873125,0.1507015807,0.892930515608,0.693417588885,22.3631467751,240,
90.0,0.499,0.217035,-144.0,0.124606470833,0.145479363785,0.88228514928,0.70359882683,21.9866575315,240,
96.0,0.499,0.205363,-156.0,0.112566695833,0.136350188063,0.88291809077,0.732027487009,20.054937007,240,
102.0,0.499,0.171069,-162.0,0.0794178458333,0.107650407931,0.881914299006,0.806872026377,24.4904553544,240,
108.0,0.499,0.15975,-144.0,0.079094875,0.104157512141,0.893752266035,0.815426402136,29.5850520322,240,
114.0,0.499,0.158295,-156.0,0.0688222791667,0.0999346004117,0.877892473231,0.82740191111,24.7123728649,240,
120.0,0.499,0.136562,-150.0,0.0543862875,0.0876441129282,0.88804922056,0.860686170673,28.5891439049,240,
126.0,0.499,0.161923,-162.0,0.0658009291667,0.100434693462,0.886379109311,0.832787970101,21.1614633067,240,
132.0,0.499,0.152416,-168.0,0.0681789208333,0.105241943915,0.876284366797,0.82074763066,16.6994722415,240,
138.0,0.499,0.218929,-180.0,0.115608783333,0.14475418273,0.874736997898,0.718584545605,9.48901943913,240,
144.0,0.499,0.216465,-180.0,0.1137148375,0.142864732822,0.869543428652,0.720270207157,10.1421143038,240,
150.0,0.499,0.179026,-174.0,0.0723629833333,0.113163915964,0.877314266162,0.806862350996,9.60068336656,240,
