LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.726,-0.099107,-48.0,0.00279673317992,0.0615023322406,0.986514489091,0.992458221512,83.1624387566,239,
6.0,0.726,-0.073798,-18.0,0.00680098282917,0.0646283406574,0.984497503341,0.991799452532,82.3599776236,240,
12.0,0.726,-0.066223,-54.0,0.0216719561667,0.077546541412,0.980129541181,0.987748908846,79.5639165288,240,
18.0,0.726,-0.063135,-48.0,0.0402946534167,0.0850099723882,0.979982010883,0.985288231958,79.4550112884,240,
24.0,0.726,-0.049064,-36.0,0.040008542125,0.0855497468372,0.979601517408,0.985073174898,79.2451719197,240,
30.0,0.726,-0.053757,-30.0,0.0367529434,0.0853840019385,0.978722710753,0.985110611648,78.8468729965,240,
36.0,0.726,-0.035772,-36.0,0.0413841625,0.0877429315722,0.978341171191,0.984343313776,78.7641902801,240,
42.0,0.726,-0.06699,-30.0,0.0302288481667,0.0781913776604,0.981352805965,0.987603489892,80.207512384,240,
48.0,0.726,-0.046786,-30.0,0.0381889845667,0.0828979624336,0.980238900158,0.986155298456,79.8051689722,240,
54.0,0.726,-0.043987,-30.0,0.038440387625,0.0829034542287,0.98059386774,0.986068315866,79.8394319275,240,
60.0,0.726,-0.051246,-42.0,0.037194115875,0.084386934279,0.979464896494,0.985481276474,79.2094924873,240,
66.0,0.726,-0.047965,-24.0,0.0294757468625,0.0761690140794,0.982181614787,0.988301091314,80.7227401054,240,
72.0,0.726,-0.059448,-36.0,0.0269485462,0.0729078845095,0.983901598322,0.989211565269,81.4061599196,240,
78.0,0.726,-0.065304,-36.0,0.0336180573333,0.0786742273634,0.981966491553,0.987447859089,80.477012171,240,
84.0,0.726,-0.029622,-48.0,0.060015795375,0.0981221488539,0.978151966873,0.980515188896,78.6935581706,240,
90.0,0.726,-0.015407,-42.0,0.0668034347917,0.107230673385,0.974334325554,0.976596668334,76.9777156658,240,
96.0,0.726,-0.029939,-42.0,0.0613230369583,0.100849961626,0.976376910346,0.979505065678,78.024944786,240,
102.0,0.726,-0.032387,-66.0,0.0754786305417,0.113764387954,0.973985989797,0.973478620158,76.6373155396,240,
108.0,0.726,-0.016315,-60.0,0.0956513535,0.128866367522,0.972593452288,0.966549788192,76.2979057271,240,
114.0,0.726,-0.006402,-42.0,0.112204088496,0.139940821441,0.9749233309,0.960584113393,77.0466042967,240,
120.0,0.726,0.065431,-54.0,0.180009847708,0.199611230112,0.973043801825,0.923282974075,76.3237619364,240,
126.0,0.726,0.067987,-36.0,0.15111762725,0.175783844161,0.969807992457,0.940144157721,75.353576919,240,
132.0,0.726,0.070263,-42.0,0.160543689329,0.183283948409,0.97218937792,0.933730089523,75.7304186765,240,
138.0,0.726,0.01094,-36.0,0.107974420958,0.139580192357,0.973077893522,0.959814139221,75.7220005193,240,
144.0,0.726,0.02708,-42.0,0.118823592583,0.146581544394,0.972883136282,0.9573188286,76.4417753188,240,
150.0,0.726,0.041069,-30.0,0.124370465208,0.151204008044,0.971899650468,0.955920928833,76.3977889409,240,
