LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.896,-0.007758,6.0,0.0286861848536,0.0816716136074,0.988815225886,0.992817991476,84.5665139206,239,
6.0,0.896,-0.015809,6.0,0.000751444666667,0.0947974503916,0.982357895742,0.990212002395,80.8656157124,240,
12.0,0.896,-0.063743,12.0,-0.0218772989583,0.108470438429,0.977490256621,0.987130328212,78.5550533096,240,
18.0,0.896,-0.075255,12.0,-0.0349594002917,0.112370645391,0.977496915591,0.986117354374,78.4434543611,240,
24.0,0.896,-0.043183,18.0,-0.027306042875,0.111913123711,0.976099897211,0.986429603977,78.0929272705,240,
30.0,0.896,-0.051689,18.0,-0.0386862921667,0.12132401003,0.972905141117,0.984112783418,76.7889594637,240,
36.0,0.896,-0.061609,18.0,-0.0486245540417,0.124766460679,0.972834571075,0.983322809216,76.807014971,240,
42.0,0.896,-0.06192,18.0,-0.0332191215,0.116793100901,0.974124664922,0.985595876141,77.3988601204,240,
48.0,0.896,-0.057781,18.0,-0.0269311765,0.1235084756,0.970045758337,0.984003688539,75.6695485223,240,
54.0,0.896,-0.030069,12.0,-0.017380335125,0.120562610917,0.970573169877,0.984522948125,75.9184864426,240,
60.0,0.896,-0.004773,18.0,-0.0203023090833,0.133775634218,0.96373268912,0.980883279395,73.309997975,240,
66.0,0.896,-0.018799,6.0,-0.02376278875,0.121355538694,0.970734765428,0.984446416476,75.9784299371,240,
72.0,0.896,-0.013277,12.0,-0.00387438720833,0.10530152049,0.977207327126,0.988242562831,78.7591466328,240,
78.0,0.896,-0.043437,12.0,-0.0322881975417,0.114509048522,0.975101668767,0.986166141088,77.8240916747,240,
84.0,0.896,-0.047336,12.0,-0.02970182925,0.132711554669,0.965330833115,0.98126983153,73.8915251984,240,
90.0,0.896,-0.011911,6.0,-0.0255047999167,0.139854906984,0.960710491647,0.978991973536,72.2435056059,240,
96.0,0.896,-0.019776,6.0,-0.0206527047333,0.136800793414,0.962053526843,0.980027066398,72.7030785253,240,
102.0,0.896,-0.032599,24.0,-0.0226000284583,0.159155119278,0.948269686404,0.972758193728,68.1998779044,240,
108.0,0.896,-0.074122,30.0,-0.01655173875,0.158929676838,0.948221919217,0.973126873939,68.0942914333,240,
114.0,0.896,-0.007254,12.0,0.000716336416667,0.161085371843,0.946243440182,0.972394459839,67.4850350999,240,
120.0,0.896,0.20941,30.0,0.158761091917,0.228309019276,0.944227917345,0.946092260964,66.8816726659,240,
126.0,0.896,0.23256,18.0,0.158384553708,0.219730690936,0.952192803338,0.950516060356,69.2576413886,240,
132.0,0.896,0.13516,18.0,0.115668167542,0.183625096639,0.957673835897,0.964164485276,71.212972423,240,
138.0,0.896,0.11259,0.0,0.067014644425,0.147812698966,0.964500399058,0.975911089952,73.4064258088,240,
144.0,0.896,0.091888,6.0,0.059810788625,0.142632964644,0.965243615584,0.978214585787,73.8629247431,240,
150.0,0.896,0.10429,6.0,0.0916620343375,0.17328689461,0.955217204431,0.9684257413,70.3159066078,240,
