LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.546,0.003529,-1170.0,0.00432510204079,0.0433017703067,0.972130780839,0.987141528246,78.8621166701,231,
6.0,0.546,0.050997,-1074.0,0.0435464181868,0.0566347176344,0.96089200748,0.979346177782,79.099900851,232,
12.0,0.546,0.046363,-1062.0,0.0372072900784,0.0545284141954,0.958300014596,0.980602942851,78.0008404078,232,
18.0,0.546,0.049655,-1068.0,0.0383692212439,0.052548624389,0.961701692946,0.982337225933,79.6118644168,232,
24.0,0.546,0.063812,-1068.0,0.0460313016451,0.059235828952,0.959076556423,0.977640339102,78.5010524893,232,
30.0,0.546,0.059628,-1056.0,0.0518997176868,0.063951576713,0.959440405938,0.973473159804,78.1109979031,232,
36.0,0.546,0.069097,-1062.0,0.0580713792701,0.0673265357098,0.960716386412,0.9712489521,78.961701072,232,
42.0,0.546,0.076718,-1068.0,0.0632084664368,0.0729140260475,0.957467541865,0.966093164531,77.6761039729,232,
48.0,0.546,0.083214,-1056.0,0.0645801831034,0.0760713579559,0.95295884288,0.962951371894,76.0367257059,232,
54.0,0.546,0.083655,-1062.0,0.0699453610201,0.0769852927663,0.959471652181,0.962936886858,78.7303860285,232,
60.0,0.546,0.090413,-1020.0,0.0828675918534,0.0881161289897,0.958172521442,0.952428409711,78.357680783,232,
66.0,0.546,0.098997,-1050.0,0.0906184172701,0.0965002491307,0.955434299382,0.942278044218,76.8925755633,232,
72.0,0.546,0.079165,-1098.0,0.0740839897701,0.0803381148063,0.961747835389,0.959355735165,78.9984798514,232,
78.0,0.546,0.077082,-1098.0,0.0875535701868,0.0926410202923,0.963356927095,0.945602704948,78.6078672368,232,
84.0,0.546,0.065614,-1074.0,0.0861261506034,0.0907172978535,0.967141696917,0.946655833288,79.3118364811,232,
90.0,0.546,0.081658,-1068.0,0.0888447322701,0.0948943042926,0.960449342309,0.942423139501,77.3767645555,232,
96.0,0.546,0.084267,-1062.0,0.0831914456034,0.0883762290732,0.961418800157,0.950495407638,78.710873832,232,
102.0,0.546,0.066062,-1056.0,0.0630853035201,0.0704759987158,0.96369060386,0.968105523114,79.6921831468,232,
108.0,0.546,0.029011,-1026.0,0.0611431647701,0.0712833841802,0.965079383797,0.966240721653,78.1197149144,232,
114.0,0.546,0.068733,-1032.0,0.0722739406034,0.0793517946676,0.960806810192,0.9607554432,78.5286609976,232,
120.0,0.546,0.05026,-1062.0,0.0550886765618,0.0633840744717,0.965573792345,0.974333003957,80.3894228935,232,
126.0,0.546,0.038041,-1062.0,0.0581810144368,0.0622502235619,0.970595130062,0.976095859795,83.2573864277,232,
132.0,0.546,0.054533,-1068.0,0.0498699350701,0.0596676334089,0.963908697874,0.97773590476,80.1543906164,232,
138.0,0.546,0.066761,-1074.0,0.0677964989368,0.079373037265,0.952222021127,0.960345578717,75.4093837725,232,
144.0,0.546,0.048677,-1074.0,0.0644880556034,0.0717952230997,0.96469404773,0.966678197269,79.5758903728,232,
150.0,0.546,0.000651,-1074.0,0.0238582773743,0.0407456071027,0.971047395199,0.989151009151,82.1505881726,232,
