LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.078,0.05382,-36.0,0.0507301258996,0.151603172312,0.974108311301,0.985155977422,77.3855813119,239,
6.0,1.078,0.00708,-30.0,-0.0594335240417,0.169961823935,0.967699984981,0.981053929418,74.7893683147,240,
12.0,1.078,-0.0047,-30.0,-0.00525703283333,0.159286270128,0.967937092612,0.983682042989,74.7944390342,240,
18.0,1.078,-0.02326,-30.0,-0.0255160198333,0.150079915008,0.972205105783,0.985250454836,76.5842540037,240,
24.0,1.078,-0.02023,-30.0,-0.0381063642083,0.150569265491,0.973041358396,0.985232180071,76.9369242679,240,
30.0,1.078,-0.02546,-30.0,-0.041008672375,0.152120912201,0.97273728494,0.984973874313,76.8068341379,240,
36.0,1.078,-0.03037,-30.0,-0.0514718603333,0.157156006978,0.971973671656,0.98393430724,76.4903717811,240,
42.0,1.078,-0.00094,-30.0,-0.030023032,0.153558539774,0.9713883162,0.984924534844,76.1567680463,240,
48.0,1.078,0.01289,-30.0,-0.0369127420417,0.158208278854,0.970214933207,0.984045498429,75.6427014298,240,
54.0,1.078,0.0268,-36.0,-0.025600372625,0.158820122327,0.969068601205,0.983897453305,75.183325881,240,
60.0,1.078,0.03598,-30.0,-0.0329418824667,0.16517357977,0.966841491481,0.982447009929,74.3739510277,240,
66.0,1.078,0.02882,-36.0,-0.025274098875,0.153856861074,0.970986644918,0.98488956326,75.9712387876,240,
72.0,1.078,0.00158,-30.0,-0.0262723002083,0.146909958666,0.973695710065,0.986247021707,77.1151627072,240,
78.0,1.078,-0.00594,-24.0,-0.0485182448333,0.160846461685,0.97042798097,0.983538076596,75.719878917,240,
84.0,1.078,0.01778,-30.0,-0.0418796038333,0.179964706204,0.961252589791,0.979155233301,72.2889973603,240,
90.0,1.078,0.03588,-36.0,-0.040476907875,0.183056922435,0.959481614695,0.978247934482,71.734567392,240,
96.0,1.078,0.03229,-36.0,-0.0480451528333,0.180637948887,0.961525840974,0.978909717533,72.4303228135,240,
102.0,1.078,0.0621,-36.0,-0.041994623125,0.197880272005,0.952829882185,0.97480047166,69.3838803863,240,
108.0,1.078,0.07585,-30.0,-0.01555504686,0.192494061468,0.954575238104,0.976631204127,69.622683155,240,
114.0,1.078,0.09172,-36.0,0.016058054,0.172519146118,0.963100991843,0.981071377088,72.8041617306,240,
120.0,1.078,0.20282,-30.0,0.149909259112,0.211600463697,0.971696594012,0.971498815239,76.3557090004,240,
126.0,1.078,0.20263,-42.0,0.142321016667,0.206498959522,0.971826427391,0.973189155026,76.3109169972,240,
132.0,1.078,0.15768,-42.0,0.102234610875,0.18443998415,0.970190687708,0.978297954482,75.6947895307,240,
138.0,1.078,0.09648,-36.0,0.0446404647083,0.160044963153,0.969943881609,0.983210338401,75.6662237173,240,
144.0,1.078,0.09647,-42.0,0.048911853625,0.170350820297,0.966499931307,0.981490173675,74.1645479999,240,
150.0,1.078,0.15231,-42.0,0.0915435570833,0.19101438202,0.964518259865,0.976709345253,73.4566156051,240,
