LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.902,0.021,0.0,-0.00987205146444,0.0384869212741,0.999510019327,0.999716032071,96.7281361584,239,
6.0,1.902,0.01884,0.0,-0.0270097283333,0.0466409143428,0.999631735203,0.99958558794,96.6487930225,240,
12.0,1.902,0.01389,6.0,-0.0325056389583,0.0509975144857,0.999592217523,0.999504522995,96.5367676373,240,
18.0,1.902,-0.00477,0.0,-0.0438122896667,0.0583366194972,0.999575983451,0.999350367023,96.6052747549,240,
24.0,1.902,0.00821,6.0,-0.0374688265417,0.054197397962,0.999605311647,0.999440692538,96.5487707251,240,
30.0,1.902,0.00806,0.0,-0.0375563198333,0.0534080443448,0.999623013852,0.999456390517,96.6533244238,240,
36.0,1.902,-0.01222,0.0,-0.0521991455875,0.0634290075354,0.999621794873,0.999230977663,96.8241592624,240,
42.0,1.902,-0.01724,0.0,-0.06103407795,0.0717991040303,0.999595039218,0.999016205862,96.6672668346,240,
48.0,1.902,-0.00236,6.0,-0.0484226144167,0.0625566160518,0.999550057756,0.999253309668,96.5094558522,240,
54.0,1.902,-0.03505,0.0,-0.0710758808333,0.0801923299146,0.999574975144,0.99877002122,96.7271477313,240,
60.0,1.902,-0.03127,0.0,-0.0763669483333,0.0869743090193,0.999390792052,0.998547877734,96.3314763131,240,
66.0,1.902,-0.05541,0.0,-0.09016918,0.0996332818341,0.999326541222,0.998086895258,96.26465831,240,
72.0,1.902,-0.03824,0.0,-0.0799356454167,0.0892552093125,0.999472044953,0.998473638017,96.5003392284,240,
78.0,1.902,-0.04071,0.0,-0.0744315219167,0.0837483922794,0.999472926642,0.998651312974,96.6166228943,240,
84.0,1.902,-0.02095,6.0,-0.0503007710417,0.0586077053597,0.999706793703,0.999340169574,97.3491146709,240,
90.0,1.902,-0.01269,0.0,-0.0575001854167,0.0673954368678,0.99961844203,0.999130290524,96.9016766677,240,
96.0,1.902,-0.0482,0.0,-0.0537210985417,0.0609835049296,0.999676429481,0.999277784293,97.4562735271,240,
102.0,1.902,0.05427,6.0,0.0071563475,0.0373467986905,0.999635221544,0.999733748023,96.7694990631,240,
108.0,1.902,0.02176,0.0,-0.00255746666667,0.0275154862419,0.999751994289,0.999854289195,97.5854688661,240,
114.0,1.902,0.02689,0.0,-0.0240475355,0.0457170845849,0.999543379846,0.999600393433,96.5732512262,240,
120.0,1.902,-0.02678,0.0,-0.03671043825,0.0469097382018,0.999671568337,0.999573609348,97.4261665899,240,
126.0,1.902,-0.07744,0.0,-0.0662826915833,0.0737309699291,0.999611216783,0.998938596015,97.1538822248,240,
132.0,1.902,-0.1254,0.0,-0.07414305025,0.0837165245066,0.99945974964,0.998626164789,96.573821675,240,
138.0,1.902,-0.09389,0.0,-0.040346472625,0.0548544515542,0.999509779405,0.999409779387,96.7246044671,240,
144.0,1.902,-0.09631,0.0,-0.059283452375,0.0674920372353,0.999648888881,0.99910640591,97.1569041168,240,
150.0,1.902,-0.114,0.0,-0.0939363470833,0.101436042173,0.999475056206,0.997984975295,96.6264037179,240,
