LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.244,0.023829,30.0,0.0141465481172,0.0262426912295,0.92345918085,0.93495677233,53.0144116645,239,
6.0,0.244,0.014029,-24.0,0.01193769625,0.0242345445798,0.936610500871,0.945106331697,55.0953938923,240,
12.0,0.244,-0.026713,-42.0,0.00840710708333,0.0278053785707,0.844698741681,0.909624948444,43.5691020694,240,
18.0,0.244,-0.023723,-48.0,0.00483518041667,0.0272879786278,0.847959682381,0.91572769736,42.8191460686,240,
24.0,0.244,-0.024446,-42.0,0.00649470375,0.02980361132,0.823101854109,0.899558143866,38.0686611211,240,
30.0,0.244,-0.047892,-78.0,-0.01124191,0.0294626886892,0.835671809778,0.898499709773,42.0155581008,240,
36.0,0.244,-0.03587,-60.0,-0.0116977279167,0.0277279183999,0.863964422179,0.913324025911,46.4739705798,240,
42.0,0.244,-0.016662,-24.0,-0.0131335320833,0.0230496538671,0.926354990806,0.943480389138,59.6697787865,240,
48.0,0.244,-0.016193,24.0,-0.0158972804167,0.0248454297162,0.939871161633,0.940528441782,59.3465091161,240,
54.0,0.244,-0.041557,18.0,-0.02726285875,0.0317931111097,0.943495840579,0.89882729265,65.1743383027,240,
60.0,0.244,-0.05927,-6.0,-0.028767516,0.0366267701883,0.888737405489,0.862380405199,51.7311618221,240,
66.0,0.244,-0.062878,66.0,-0.0307708029167,0.0379668549446,0.887790796156,0.849682594873,52.6466412703,240,
72.0,0.244,-0.064168,66.0,-0.0292418104167,0.0380983268538,0.860614216071,0.841095607568,48.0034245675,240,
78.0,0.244,-0.05428,-42.0,-0.0274104508333,0.0350775625372,0.895905753239,0.87271476294,53.396285791,240,
84.0,0.244,-0.058297,-30.0,-0.0206749891667,0.0348657992753,0.820555838968,0.860357867037,40.2255084286,240,
90.0,0.244,-0.081707,-102.0,-0.0275990875,0.0455094566142,0.6527292744,0.712984514616,22.9553277448,240,
96.0,0.244,-0.075262,-132.0,-0.0212355575,0.0422025623511,0.64200677557,0.727074561236,22.3485400332,240,
102.0,0.244,-0.110146,-96.0,-0.0258261775,0.0436349462288,0.680559042755,0.655463993651,25.1151221588,240,
108.0,0.244,-0.085281,-6.0,-0.0009879725,0.0393116741128,0.547837227563,0.676181859181,16.325982778,240,
114.0,0.244,-0.076257,36.0,0.00851828625,0.0390092679173,0.586882682597,0.703831031673,18.947817743,240,
120.0,0.244,0.002643,-504.0,0.0448558425,0.065399663904,0.483588052984,0.591872559748,0.0,240,
126.0,0.244,-0.064427,-528.0,0.0201840954167,0.0429087866552,0.593223785928,0.694799746812,19.3795060064,240,
132.0,0.244,-0.053325,-546.0,0.0189036508333,0.0385147969169,0.703021901418,0.78397418355,28.5530839835,240,
138.0,0.244,-0.04749,-738.0,-0.0309183781625,0.0486489552701,0.709314042389,0.746873084347,20.0285236162,240,
144.0,0.244,-0.095682,0.0,-0.0178786225,0.0382735973828,0.701464451298,0.737026243944,27.9471226454,240,
150.0,0.244,-0.070451,-18.0,-0.00236542875,0.041251651533,0.537360373975,0.732379965994,12.3135573662,240,
