LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,0.014781,78.0,0.0328716725105,0.0573768981767,0.983079643334,0.979806175278,78.2599180907,239,
6.0,0.352,-0.071801,186.0,-0.0165120619167,0.0846732643685,0.946493639328,0.948170773999,61.5304733297,240,
12.0,0.352,-0.072498,186.0,-0.04515202525,0.121030573592,0.882056839885,0.886766200222,47.9834274011,240,
18.0,0.352,-0.091193,198.0,-0.0547745186667,0.117019024393,0.908665947249,0.897281306279,52.09913208,240,
24.0,0.352,-0.094212,186.0,-0.064028416125,0.125585597543,0.8988601219,0.881871121478,49.9546153525,240,
30.0,0.352,-0.107134,102.0,-0.071897242375,0.125382456898,0.913826292033,0.885062358428,52.4174708305,240,
36.0,0.352,-0.123198,66.0,-0.0885136780833,0.12406164696,0.940725270575,0.897182707032,59.7326291528,240,
42.0,0.352,-0.15319,30.0,-0.100289175454,0.13099280561,0.947227650105,0.888483639352,60.9649072838,240,
48.0,0.352,-0.079174,102.0,-0.04848359975,0.112549729657,0.908936264447,0.905833220473,52.9497880707,240,
54.0,0.352,-0.094611,102.0,-0.0544520857917,0.126663742239,0.879265205537,0.87651760461,47.0249580389,240,
60.0,0.352,-0.087922,180.0,-0.0483024038396,0.12124695371,0.885090366229,0.8875542186,48.4849706665,240,
66.0,0.352,-0.147539,78.0,-0.09879222525,0.131412162517,0.939179733387,0.888072679906,59.8590346894,240,
72.0,0.352,-0.152856,60.0,-0.0932962429583,0.125558817721,0.956260485025,0.893957808405,61.0760181326,240,
78.0,0.352,-0.127164,66.0,-0.0864938672208,0.106869333931,0.971924936183,0.92911444386,70.9243020137,240,
84.0,0.352,-0.103301,102.0,-0.0605052186667,0.0916448916916,0.968977701525,0.943838610245,68.1152796168,240,
90.0,0.352,-0.111862,102.0,-0.0646327215833,0.100224628515,0.9656094054,0.930353950376,64.5170892546,240,
96.0,0.352,-0.041598,78.0,0.0223619295417,0.0904564834272,0.945107879858,0.938457076987,59.39910236,240,
102.0,0.352,0.019582,72.0,0.0735373202083,0.127563520164,0.925725715526,0.871837879558,51.7165152901,240,
108.0,0.352,0.044477,60.0,0.0790410970417,0.122415394558,0.940462257896,0.889047781343,56.6991608259,240,
114.0,0.352,-0.040445,114.0,0.0274675767083,0.0929791415366,0.943737820296,0.934638771058,58.8522658522,240,
120.0,0.352,-0.012545,-444.0,0.02049474995,0.0796677947402,0.956578167759,0.954819749518,64.3381321758,240,
126.0,0.352,-0.034476,-486.0,-0.0352770551667,0.0756626757754,0.958409642002,0.963306662788,68.993953961,240,
132.0,0.352,-0.155815,-492.0,-0.09320514925,0.127398383108,0.959433238071,0.887148839584,59.7685419603,240,
138.0,0.352,-0.159517,114.0,-0.0847208363458,0.120310241782,0.96471644896,0.897575367476,60.4305816061,240,
144.0,0.352,-0.185528,192.0,-0.11042350195,0.146769017213,0.942026625995,0.853314923011,55.2138186735,240,
150.0,0.352,-0.166108,-456.0,-0.160910114292,0.187269913468,0.914296621847,0.812923959723,55.6225412193,240,
