LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.355,-0.04126,18.0,-0.0122123892469,0.035214614123,0.99920565798,0.99943914107,95.6013007204,239,
6.0,1.355,-0.04402,18.0,-0.0335755534838,0.0448969515681,0.999295260624,0.999091319072,96.0248075778,240,
12.0,1.355,-0.04274,18.0,-0.0342256051667,0.0465082879737,0.999316226926,0.999018236334,95.8002452219,240,
18.0,1.355,-0.05757,12.0,-0.051612713,0.058403145033,0.999380807601,0.998469132405,96.3547634579,240,
24.0,1.355,-0.06809,0.0,-0.0563731388083,0.062485778064,0.999411898392,0.99824589832,96.4051594321,240,
30.0,1.355,-0.06236,6.0,-0.0534826090125,0.0597197265525,0.999408043838,0.998401187249,96.4562014616,240,
36.0,1.355,-0.07308,12.0,-0.0586370399167,0.0647468604492,0.999357595618,0.998122891105,96.3382150019,240,
42.0,1.355,-0.07862,12.0,-0.0612005314167,0.0664136905987,0.999428297861,0.998027811394,96.5600716363,240,
48.0,1.355,-0.07015,6.0,-0.061482302875,0.0668120136316,0.999403253017,0.998007109051,96.5125748454,240,
54.0,1.355,-0.07994,12.0,-0.0450758525833,0.0553576497612,0.999301348957,0.998608118805,95.7142859876,240,
60.0,1.355,-0.06729,0.0,0.00977714991667,0.0560268298943,0.998308474052,0.998535387184,92.6425077543,240,
66.0,1.355,-0.08699,-6.0,-0.0515189245417,0.0613805532834,0.999335969506,0.998281418885,95.5499011525,240,
72.0,1.355,-0.1338,6.0,-0.093766424125,0.0986598337747,0.999415453398,0.995586805819,95.9075128827,240,
78.0,1.355,-0.15859,6.0,-0.143673687792,0.145991623106,0.999434700069,0.990529347483,96.5442026488,240,
84.0,1.355,-0.15326,6.0,-0.138921577358,0.141378711586,0.999394498068,0.991148892719,96.4999392662,240,
90.0,1.355,-0.14046,12.0,-0.141767379375,0.14437555283,0.999340794786,0.990834898029,96.356581043,240,
96.0,1.355,-0.17814,12.0,-0.158368426613,0.160914901175,0.999297954923,0.988532446884,96.1971678346,240,
102.0,1.355,-0.07502,0.0,-0.116902999917,0.128492803437,0.998121222846,0.992939438931,92.8875214564,240,
108.0,1.355,-0.02286,-6.0,-0.101975232,0.130443004329,0.996743067395,0.992952026927,89.1517119225,240,
114.0,1.355,-0.10804,6.0,-0.148692280708,0.157651266258,0.998104556106,0.989379699703,93.0131221101,240,
120.0,1.355,-0.10477,0.0,-0.13706062775,0.14457268477,0.998551480526,0.991029390391,93.8656180072,240,
126.0,1.355,-0.1949,-6.0,-0.168828967708,0.171910177255,0.999097477402,0.986909142324,95.678634515,240,
132.0,1.355,-0.20181,0.0,-0.196633678583,0.199654578127,0.998939103414,0.982509688161,95.385516365,240,
138.0,1.355,-0.2163,0.0,-0.196499085708,0.199261629334,0.999028133356,0.98265500209,95.590185914,240,
144.0,1.355,-0.21499,-6.0,-0.187512064971,0.190188610239,0.999104266317,0.984110449621,95.7595636966,240,
150.0,1.355,-0.22519,12.0,-0.177562378792,0.18141281545,0.999108611151,0.985180997618,95.0416568657,240,
