LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.134,-0.02248,78.0,-0.0558739520616,0.126064060099,0.810812460157,0.69877859894,0.0,236,
6.0,0.134,0.057187,72.0,0.027898996114,0.0694030235534,0.88972473203,0.860461721937,8.83196419099,237,
12.0,0.134,0.07508,42.0,0.0856084278457,0.0879308558564,0.9616607828,0.741993643075,71.2528128164,237,
18.0,0.134,0.086012,60.0,0.0955935313849,0.0986846264594,0.954017352705,0.711639987803,64.6145460956,237,
24.0,0.134,0.080232,60.0,0.0818054196765,0.0864231603797,0.944396650286,0.759751406959,59.9374039371,237,
30.0,0.134,0.113885,72.0,0.120294918214,0.125496641236,0.916096418861,0.625710177552,48.9126986334,237,
36.0,0.134,0.11873,66.0,0.123833922964,0.128483378183,0.915204914939,0.613544393571,51.0143734172,237,
42.0,0.134,0.130827,24.0,0.139604127826,0.144763520062,0.903293541214,0.572497272476,44.492717243,237,
48.0,0.134,0.13069,60.0,0.147977850284,0.151405333499,0.922180485227,0.550902494904,53.2209558253,237,
54.0,0.134,0.160595,90.0,0.170062391456,0.173275034412,0.920819443034,0.507572090739,51.7672490139,237,
60.0,0.134,0.212161,90.0,0.199679844789,0.206347079461,0.886410323234,0.457745537816,24.0700684939,237,
66.0,0.134,0.204839,48.0,0.198892347706,0.203840496077,0.897758315935,0.458871125387,34.7083546184,237,
72.0,0.134,0.240884,18.0,0.238494918122,0.24617331472,0.864016738762,0.40228951074,11.7348224418,237,
78.0,0.134,0.218728,762.0,0.224845666039,0.230959781286,0.871699716496,0.418655915979,23.6510011982,237,
84.0,0.134,0.165236,54.0,0.169942931456,0.173177880913,0.929721358745,0.511109286211,52.0616785238,237,
90.0,0.134,0.137905,60.0,0.148808458177,0.15273815454,0.922617414814,0.551842165424,50.1870952264,237,
96.0,0.134,0.142041,72.0,0.151856428706,0.158884063148,0.874533538921,0.537380459821,32.2175513064,237,
102.0,0.134,0.1579,738.0,0.159897475706,0.172216474478,0.812890216877,0.510869529638,7.07193398679,237,
108.0,0.134,0.208714,66.0,0.204014153122,0.210848366083,0.868533959398,0.446962370177,21.8546481749,237,
114.0,0.134,0.136034,732.0,0.134263565956,0.146707758722,0.832036400106,0.572546342061,14.9312058893,237,
120.0,0.134,0.081643,6.0,0.0757667165974,0.0919193974658,0.875205574038,0.761738410527,25.1082827601,237,
126.0,0.134,0.084897,72.0,0.0911195192474,0.0972671388618,0.926758831425,0.727435548963,50.6653555999,237,
132.0,0.134,0.108601,60.0,0.105644841747,0.114445967182,0.909882352998,0.68348585085,36.4296549608,237,
138.0,0.134,0.097257,42.0,0.0927824149178,0.0941145181619,0.977712346776,0.723855289956,78.0566993387,237,
144.0,0.134,0.071052,30.0,0.072746978164,0.0756450290056,0.957791699397,0.792114357663,70.0280576278,237,
150.0,0.134,0.120509,54.0,0.122625164368,0.127310836325,0.925455604974,0.627945569917,49.0928392963,237,
