LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.276,0.06082,-60.0,0.0567998554393,0.180268617317,0.977971844281,0.98706432424,78.9922548441,239,
6.0,1.276,0.0161,-54.0,-0.0601934094583,0.202034552283,0.972084163531,0.983560609463,76.3500420001,240,
12.0,1.276,0.00548,-54.0,0.00261894810417,0.20195442786,0.968909286306,0.983798211817,75.2368081541,240,
18.0,1.276,-0.0241,-60.0,-0.0351607807917,0.189467364152,0.974119094401,0.985532714768,77.1695707923,240,
24.0,1.276,-0.01966,-60.0,-0.0371905271667,0.188246513015,0.974480944263,0.985777880362,77.3706869712,240,
30.0,1.276,-0.0346,-60.0,-0.0513614041667,0.191960990703,0.974273779556,0.985260844609,77.3184449654,240,
36.0,1.276,-0.02842,-60.0,-0.0523394079167,0.195256186832,0.973337875462,0.984749941744,76.9323778124,240,
42.0,1.276,-0.01217,-54.0,-0.036249898125,0.192929689031,0.9726878418,0.985294499447,76.7627772389,240,
48.0,1.276,-0.00702,-60.0,-0.043128179875,0.191571687064,0.973533536808,0.985497615826,77.1110016257,240,
54.0,1.276,0.02668,-54.0,-0.032117884,0.190835075276,0.973134984503,0.985566818525,76.9320836122,240,
60.0,1.276,0.02525,-60.0,-0.0404641482917,0.198683501775,0.971231724114,0.984327627982,76.1464718069,240,
66.0,1.276,0.01529,-48.0,-0.0337424070333,0.18595472188,0.974587868439,0.986380220096,77.5752892765,240,
72.0,1.276,-0.00509,-54.0,-0.0223320174167,0.176179753666,0.976843343799,0.987788552924,78.5696901418,240,
78.0,1.276,-0.00323,-60.0,-0.0464127185833,0.190983465119,0.973905605623,0.985630198452,77.2821701921,240,
84.0,1.276,0.00157,-48.0,-0.04563931425,0.213836152353,0.966670112177,0.981825187088,74.3819052392,240,
90.0,1.276,0.03729,-48.0,-0.0443093453333,0.21448916371,0.966396519195,0.981635415924,74.2649701565,240,
96.0,1.276,0.03384,-48.0,-0.039064993,0.211702626677,0.966974452041,0.982131346348,74.4851376694,240,
102.0,1.276,0.08187,-48.0,-0.045744288,0.233839166496,0.959652106557,0.978319396135,71.8787914013,240,
108.0,1.276,0.07199,-42.0,-0.0230205454167,0.22517207035,0.961789993679,0.980329138755,72.5322742658,240,
114.0,1.276,0.10666,-48.0,0.00674813875,0.205065629205,0.967918557913,0.983542435454,74.8668244123,240,
120.0,1.276,0.20901,-60.0,0.153571621125,0.236280528348,0.975837488673,0.977879268095,77.9800731837,240,
126.0,1.276,0.20737,-66.0,0.147012718833,0.230624390674,0.975996022928,0.979352871058,78.2098334666,240,
132.0,1.276,0.16369,-48.0,0.102636807917,0.209890285861,0.974563460736,0.982671289734,77.5488137831,240,
138.0,1.276,0.08756,-48.0,0.0461468701408,0.193009253197,0.973752929467,0.98499008318,77.0181068421,240,
144.0,1.276,0.10094,-54.0,0.0611359838333,0.210784729065,0.968927873342,0.982500531134,75.2629761232,240,
150.0,1.276,0.16565,-54.0,0.0947235566667,0.228839809912,0.966861532246,0.979256426239,74.4547508908,240,
