LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.567,0.15952,0.0,0.0392554822594,0.0851625875092,0.997876109611,0.998611096154,93.3508882018,239,
6.0,1.567,0.09155,0.0,-0.0291472440417,0.0806079521583,0.998086006538,0.998769411566,93.3913538833,240,
12.0,1.567,0.08054,0.0,-0.0616005634583,0.111725624506,0.997260485588,0.997662296454,91.8036287274,240,
18.0,1.567,0.07931,0.0,-0.063118796875,0.113818401499,0.997218794337,0.997578286225,91.6713630392,240,
24.0,1.567,0.07611,0.0,-0.0625218108333,0.111040888513,0.997338569196,0.99768952566,91.9305016206,240,
30.0,1.567,0.08156,0.0,-0.058950670875,0.109686702828,0.997324573462,0.997747698351,91.8661298203,240,
36.0,1.567,0.05956,0.0,-0.07208618875,0.115557861419,0.997435423951,0.997498318266,92.0579494473,240,
42.0,1.567,0.07104,0.0,-0.0656186164583,0.107449252554,0.997523344344,0.997817889186,92.5180029964,240,
48.0,1.567,0.06701,6.0,-0.0567840920833,0.0951093709724,0.99808772333,0.998292332596,93.2907453432,240,
54.0,1.567,0.11721,0.0,-0.0410498216667,0.101275256874,0.997361016029,0.998081501298,91.858718678,240,
60.0,1.567,0.17213,-6.0,-0.0255215279083,0.136369651806,0.993351309956,0.996459013364,88.22020209,240,
66.0,1.567,0.07919,6.0,-0.0529775247083,0.116786468144,0.996058855167,0.997408371121,90.8477970954,240,
72.0,1.567,0.0479,0.0,-0.084160440875,0.113519833222,0.997982483473,0.997557364301,93.3008874994,240,
78.0,1.567,-0.0145,0.0,-0.1421783509,0.169644190354,0.997095935377,0.994591605541,91.862101584,240,
84.0,1.567,-0.026,0.0,-0.138495063833,0.166876329354,0.997126954634,0.994777868113,91.8136157407,240,
90.0,1.567,-0.04047,0.0,-0.149362420296,0.174889294307,0.997315836655,0.994276096126,91.9997781464,240,
96.0,1.567,-0.0387,6.0,-0.153719300838,0.181175519528,0.996894089777,0.993842543424,91.567882486,240,
102.0,1.567,-0.01724,6.0,-0.133886002042,0.169195997431,0.99671933384,0.994682171369,90.9031512328,240,
108.0,1.567,-0.02512,12.0,-0.134058327083,0.181214341863,0.995682432116,0.993962746045,89.2780499,240,
114.0,1.567,-0.04431,12.0,-0.165643863,0.195692202371,0.996480395357,0.992865682921,90.837205091,240,
120.0,1.567,-0.01723,6.0,-0.140061929,0.176726689603,0.996257580762,0.994181231759,90.5229911897,240,
126.0,1.567,-0.01753,12.0,-0.142262265292,0.172642036896,0.996847002792,0.994421185818,91.3991054777,240,
132.0,1.567,-0.04294,6.0,-0.164620329183,0.193483238796,0.996703481544,0.993030886943,91.0600219765,240,
138.0,1.567,-0.05978,6.0,-0.185960254563,0.213038524875,0.996336594451,0.991515696132,90.8597449241,240,
144.0,1.567,-0.02123,6.0,-0.154893419625,0.188519436188,0.995968386637,0.993321988328,90.5505167766,240,
150.0,1.567,-0.01252,6.0,-0.140850214925,0.170572560797,0.996793648164,0.99452278976,91.539835649,240,
