LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.23,-0.00275,0.0,-0.128817352176,0.20393363335,0.997196956484,0.997658013734,92.4803993611,239,
6.0,3.23,0.2006,12.0,0.04635384125,0.221431594899,0.994716069317,0.997192713481,89.7122342943,240,
12.0,3.23,-0.03933,12.0,-0.0255547566667,0.180874287049,0.996602079386,0.998104103877,91.4923318774,240,
18.0,3.23,0.04357,12.0,-0.00536042583333,0.187776299311,0.996123545466,0.997968755748,91.0818278688,240,
24.0,3.23,0.04894,12.0,-0.00791107,0.19136697407,0.99601103581,0.997884895696,90.9153609256,240,
30.0,3.23,0.06615,12.0,0.01515391375,0.186778969743,0.996227254626,0.997985708619,91.1548342676,240,
36.0,3.23,0.03958,12.0,-0.00399973083333,0.182353992752,0.996438254306,0.998075330109,91.3379060739,240,
42.0,3.23,0.06266,12.0,0.01761503,0.188067767374,0.996191057279,0.997956588212,91.1036250092,240,
48.0,3.23,0.05879,12.0,0.0163891566667,0.180885520226,0.996460171409,0.998113409657,91.4409428437,240,
54.0,3.23,0.08511,12.0,0.0391590758333,0.192010255145,0.996198125586,0.997865816081,91.0687630753,240,
60.0,3.23,0.0629,12.0,0.0093999775,0.193615470117,0.996003414319,0.997824991722,90.811603584,240,
66.0,3.23,0.05703,12.0,0.0220751241667,0.19673752193,0.996044643656,0.997741930064,90.7114478595,240,
72.0,3.23,0.06842,12.0,0.0176990291667,0.187905901185,0.99617623734,0.997962739072,91.1117264343,240,
78.0,3.23,0.08542,12.0,0.0367553104167,0.197269306246,0.996038050499,0.997737068237,90.7912786921,240,
84.0,3.23,0.08155,12.0,0.0372298042917,0.197273152882,0.996042719626,0.997736916131,90.7953965737,240,
90.0,3.23,0.07554,12.0,0.0454177808333,0.191583249699,0.996339468633,0.997869446324,91.1567965927,240,
96.0,3.23,-0.00408,12.0,0.0322252249167,0.16393222842,0.997406262729,0.998437885933,92.3630675856,240,
102.0,3.23,0.01223,12.0,0.002508214625,0.180160289827,0.996486525308,0.998125611512,91.4408806088,240,
108.0,3.23,-0.00184,12.0,-0.0293854275417,0.19635106677,0.995867903489,0.997774963162,90.7758459859,240,
114.0,3.23,0.00844,12.0,-0.0124045015833,0.182167634598,0.996458981159,0.998079596469,91.3647658219,240,
120.0,3.23,-0.02516,12.0,0.019942161625,0.175374821341,0.997057007433,0.998200786718,91.721469594,240,
126.0,3.23,-0.014,12.0,-0.03140320425,0.166184045174,0.997237835476,0.998399575403,92.246359803,240,
132.0,3.23,0.04605,12.0,0.00144283908333,0.229581636591,0.994186647009,0.996946310801,89.0921118497,240,
138.0,3.23,0.08349,12.0,0.0281974765,0.220722633171,0.994752480989,0.997176334089,89.5987426977,240,
144.0,3.23,0.02702,12.0,0.03407567625,0.23224759183,0.994309978169,0.99685567439,89.0846487714,240,
150.0,3.23,0.05567,6.0,0.0621502669167,0.237577496404,0.994429557358,0.996698253072,89.1050787842,240,
