LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.637,-0.11289,-30.0,-0.0402081253556,0.0615765883155,0.998517538285,0.998647411221,94.4620415859,239,
6.0,1.637,-0.11109,-30.0,-0.0230443325,0.0574902658218,0.998294932918,0.998807521877,93.7506758909,240,
12.0,1.637,-0.10531,18.0,-0.0459720444583,0.0608722372041,0.998934777189,0.998680863928,95.265823914,240,
18.0,1.637,-0.11128,-30.0,-0.0392202046667,0.0571671200258,0.998880327172,0.998832155592,95.0651075433,240,
24.0,1.637,-0.07206,-30.0,-0.02877391225,0.0548797095305,0.998496310904,0.99892902217,94.4552281983,240,
30.0,1.637,-0.09224,18.0,-0.0254069133333,0.0470971250996,0.998938928817,0.999210663665,95.2947162659,240,
36.0,1.637,-0.07224,-30.0,-0.0170478794583,0.0461030388804,0.998789638457,0.999240957459,94.9175362601,240,
42.0,1.637,-0.06713,-30.0,-0.003264394875,0.0446704146229,0.998635529361,0.999290452732,94.7139645945,240,
48.0,1.637,-0.12009,-30.0,-0.0257186683333,0.0689557615619,0.997718486729,0.998261301552,92.4086779469,240,
54.0,1.637,-0.0697,-30.0,-0.0207144965,0.0524115813331,0.998392111604,0.999024141774,94.2875998272,240,
60.0,1.637,-0.08636,-30.0,-0.05024717375,0.0707338327967,0.99831923075,0.99821594183,94.0929997545,240,
66.0,1.637,-0.08325,-24.0,-0.04108678525,0.0655168763608,0.998218419047,0.998470409107,93.9448985112,240,
72.0,1.637,-0.14188,12.0,-0.0380292584458,0.0701339738118,0.998125416314,0.99820467104,93.0080701442,240,
78.0,1.637,-0.05945,-18.0,-0.004413705,0.0528635595898,0.998052465922,0.999009677748,93.7495656813,240,
84.0,1.637,-0.14032,-12.0,-0.0261445128333,0.0653340599982,0.997579634998,0.99847035397,92.8957598269,240,
90.0,1.637,-0.12706,0.0,-0.0210685488292,0.0631583478251,0.997722801551,0.998561386538,92.9354151132,240,
96.0,1.637,-0.11966,-6.0,0.000407438875,0.0828632968962,0.996187210407,0.997455244617,90.1682736767,240,
102.0,1.637,-0.21878,-30.0,-0.1131230885,0.144382074137,0.995428207827,0.992290687432,89.3548145165,240,
108.0,1.637,-0.24917,-18.0,-0.150591002667,0.174333632124,0.995601573935,0.988823365817,89.5785403965,240,
114.0,1.637,-0.26198,0.0,-0.074164319125,0.11619231049,0.99572183067,0.994969249156,89.3872937654,240,
120.0,1.637,-0.21541,42.0,-0.0269867050417,0.094308716846,0.995434691345,0.996689312125,89.2780551294,240,
126.0,1.637,-0.01363,-36.0,0.0238501516667,0.0748605943467,0.996710756387,0.997972162055,91.5805332603,240,
132.0,1.637,-0.18343,30.0,-0.05623578875,0.0990892257139,0.995626531078,0.996435678674,90.319754906,240,
138.0,1.637,-0.14236,42.0,-0.0241644187083,0.0842321859602,0.996105560421,0.997392231117,90.4258240067,240,
144.0,1.637,-0.16854,12.0,0.00171163954167,0.0809193767326,0.996173370761,0.997587151218,90.400951794,240,
150.0,1.637,-0.20417,0.0,-0.0846824950417,0.114600230432,0.996151517997,0.995236977801,90.8383856247,240,
