LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.573,-0.003775,-6.0,-0.000497696669456,0.0689905696391,0.969698102477,0.97812933835,72.8140911303,239,
6.0,0.573,0.019991,-12.0,0.014880770425,0.073324453546,0.962768101262,0.975840698138,71.6484236003,240,
12.0,0.573,0.007093,-12.0,0.0112155293333,0.0728200487949,0.963564602422,0.975924984716,71.5881735959,240,
18.0,0.573,0.030878,-18.0,0.0221321410417,0.0792751454196,0.95569657088,0.972212809632,69.9408022686,240,
24.0,0.573,0.03437,-18.0,0.0257355402917,0.0805592415344,0.95618438528,0.971016098317,69.8559627511,240,
30.0,0.573,0.020679,-18.0,0.018774673,0.0747115710513,0.962557505124,0.974790905402,71.4448586244,240,
36.0,0.573,0.013147,-12.0,0.00920021256167,0.0796671307244,0.953293361653,0.971231214813,68.7517999074,240,
42.0,0.573,0.038376,-18.0,0.0264562387917,0.086407902902,0.94772762168,0.96664721215,67.5182153928,240,
48.0,0.573,0.046613,-18.0,0.0299182429167,0.085641302703,0.949895283259,0.967652538618,68.3129608881,240,
54.0,0.573,0.033096,-18.0,0.0272841377917,0.0761500826791,0.962650778747,0.974285300094,71.9265011724,240,
60.0,0.573,0.031152,-12.0,0.0241779988333,0.0741471420196,0.964271180497,0.975503444927,72.3213751598,240,
66.0,0.573,0.057168,-12.0,0.0472983236667,0.0867234280381,0.960385165323,0.966962366635,71.2964680199,240,
72.0,0.573,0.042652,-12.0,0.0396878905833,0.0805037452745,0.966125747566,0.970748077036,72.3425051691,240,
78.0,0.573,0.034366,-12.0,0.033164136125,0.0784590848851,0.965759062379,0.971899749594,71.9221770743,240,
84.0,0.573,0.042631,-18.0,0.0306928194667,0.0781118156973,0.961719823079,0.972951726931,71.6364134547,240,
90.0,0.573,0.040656,-18.0,0.0297215344583,0.0786946544849,0.961357270614,0.972223931831,71.2268622847,240,
96.0,0.573,0.036246,-18.0,0.0260777585625,0.0766912092472,0.961442279582,0.973859905427,71.5209669099,240,
102.0,0.573,0.016918,-24.0,0.0170960338333,0.0757102349656,0.960676694132,0.974081676646,70.875977985,240,
108.0,0.573,0.054874,-18.0,0.050295496375,0.0865477432362,0.96411518642,0.966840202141,72.187475741,240,
114.0,0.573,0.027372,-18.0,0.0228030197042,0.0739093507282,0.963523579317,0.975790560856,72.2387104973,240,
120.0,0.573,0.061243,-12.0,0.0504017162917,0.0938480242462,0.952965991932,0.960626202522,68.73954984,240,
126.0,0.573,0.057376,-18.0,0.044315726625,0.0873154083954,0.956569629952,0.966675185194,70.2920145144,240,
132.0,0.573,0.056545,-18.0,0.0438244299583,0.0866342290231,0.958159676581,0.966753121386,70.489992563,240,
138.0,0.573,0.043182,-18.0,0.0280757330417,0.0936953892159,0.93654911621,0.961002388858,64.7019756158,240,
144.0,0.573,0.033917,-12.0,0.0345004233,0.0823968605656,0.961155475487,0.968874362877,70.4528848675,240,
150.0,0.573,0.071881,-18.0,0.0456565951083,0.101226921094,0.93439710969,0.955558755715,64.3245654594,240,
