LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.46,0.125558,-30.0,0.0461256578661,0.0850249191778,0.968226677619,0.969102266361,68.0706270355,239,
6.0,0.46,0.080762,-18.0,-0.00465701170833,0.0777716955671,0.977037486143,0.975833611539,65.2383437198,240,
12.0,0.46,0.06135,-24.0,0.0029992510375,0.073293063732,0.977957329041,0.978136898329,67.208758537,240,
18.0,0.46,0.054528,-18.0,-0.00663614283333,0.0716414649197,0.976575581664,0.978753870839,68.0587327225,240,
24.0,0.46,0.050134,-18.0,-0.0109911328458,0.0724601545484,0.976674777115,0.978319614271,67.9296585109,240,
30.0,0.46,0.040953,-18.0,-0.023943776375,0.0780209927604,0.975572059028,0.975135157674,66.750038438,240,
36.0,0.46,0.031229,-24.0,-0.0291115864583,0.0792850434609,0.975381752353,0.974259219088,66.9779663176,240,
42.0,0.46,0.049057,-24.0,-0.0130928770417,0.0727609533535,0.97624274298,0.978089585577,67.9513478336,240,
48.0,0.46,0.060216,-12.0,-0.0101412479875,0.0733875758728,0.975366053672,0.977746146354,67.4542147797,240,
54.0,0.46,0.069166,-18.0,-0.0034279385,0.0736451436101,0.975256688663,0.977674353427,67.0593589898,240,
60.0,0.46,0.067082,-30.0,-0.005833401475,0.0734585993368,0.974807490331,0.977699579563,67.2110223223,240,
66.0,0.46,0.069516,-24.0,-0.0101256352875,0.0732637453959,0.976208284398,0.977897239035,67.5092245554,240,
72.0,0.46,0.082014,-30.0,0.00491346808333,0.0689242277754,0.977803056896,0.980181268659,69.2160409958,240,
78.0,0.46,0.062609,-30.0,-0.0105695563333,0.0741704876879,0.975016927191,0.97731413433,67.127328967,240,
84.0,0.46,0.072506,-18.0,0.00279274520833,0.0742164938375,0.973510440619,0.977208464811,66.7913172437,240,
90.0,0.46,0.083095,-30.0,0.008097359,0.0761273942777,0.972036600924,0.97605986801,66.1055075395,240,
96.0,0.46,0.081977,-30.0,0.00243318945833,0.0788337305221,0.972434923925,0.974793662267,64.7171197607,240,
102.0,0.46,0.081543,-18.0,0.003058786125,0.0833784626015,0.966178988785,0.971673366093,62.6904203532,240,
108.0,0.46,0.07917,-18.0,0.00341309328333,0.0874316537045,0.965703803833,0.969472014831,60.8802166292,240,
114.0,0.46,0.095292,-12.0,0.0312326516667,0.0886544850233,0.965870066784,0.968043478751,62.847868564,240,
120.0,0.46,0.196957,-18.0,0.144532412708,0.167773883953,0.955078343224,0.892321247853,61.85118152,240,
126.0,0.46,0.196968,-18.0,0.136238029103,0.163094990109,0.955728027406,0.899897459326,59.8519311068,240,
132.0,0.46,0.175148,-30.0,0.114530297958,0.136398127437,0.967237459631,0.925370535,66.8306712063,240,
138.0,0.46,0.13415,-30.0,0.06788349325,0.0998231267365,0.96710645522,0.95807906657,67.2282992524,240,
144.0,0.46,0.149685,-36.0,0.0885197583333,0.11539848509,0.972135760329,0.946511506055,66.8494070992,240,
150.0,0.46,0.150683,-18.0,0.0971824500875,0.129071171328,0.961322907084,0.934332554891,61.9657168795,240,
