LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.304,0.070197,126.0,0.0223496694561,0.0351508695621,0.98774260666,0.9632692878,65.9466731223,239,
6.0,0.304,0.077067,132.0,0.0401659083333,0.0454799506777,0.980708249914,0.933372408482,73.1735515208,240,
12.0,0.304,0.081942,132.0,0.0387464666667,0.0438186976255,0.980014604828,0.936720140846,74.2667034081,240,
18.0,0.304,0.075369,90.0,0.0407026291667,0.0450253886734,0.982921654689,0.933462819285,75.793086459,240,
24.0,0.304,0.079602,126.0,0.0457537166667,0.0500250295471,0.981709565718,0.919768489112,74.5661118491,240,
30.0,0.304,0.077034,150.0,0.0397892041667,0.0449354647384,0.980807308109,0.934435113606,73.7428057642,240,
36.0,0.304,0.066816,138.0,0.0315204583333,0.0376670628705,0.981551744054,0.95298376393,74.0684180055,240,
42.0,0.304,0.073717,108.0,0.0369512041667,0.0421225813563,0.981832516456,0.941681061404,74.5717271094,240,
48.0,0.304,0.084596,102.0,0.0400661708333,0.0461672963619,0.980526418687,0.932873678552,71.1570023254,240,
54.0,0.304,0.070245,150.0,0.0363174416667,0.042294951045,0.979155200678,0.941509217298,72.7414260817,240,
60.0,0.304,0.071747,114.0,0.0315828283333,0.0387271459917,0.978761179638,0.950903540411,71.8170572483,240,
66.0,0.304,0.069338,126.0,0.0226078545833,0.0329585014547,0.976657787875,0.964340618463,69.8430653177,240,
72.0,0.304,0.065418,120.0,0.0244608825,0.0336572955744,0.981210983354,0.963348175034,70.928815904,240,
78.0,0.304,0.050545,126.0,0.01325085625,0.0242902046787,0.983690318036,0.980070218441,74.4010305545,240,
84.0,0.304,0.056422,138.0,0.0159530175,0.0268111763417,0.983440386603,0.976202358722,72.9033419578,240,
90.0,0.304,0.061693,156.0,0.0165052295833,0.0292347954461,0.986135647675,0.973119811015,69.6574213888,240,
96.0,0.304,0.049756,132.0,0.0126150683333,0.0269146118854,0.984945500641,0.976896392916,70.103508238,240,
102.0,0.304,0.043274,138.0,0.00629699291667,0.0240919560287,0.984987085145,0.981280182249,70.7582152191,240,
108.0,0.304,0.07022,144.0,0.01799742625,0.0322661672032,0.980967991613,0.967703365921,66.324264921,240,
114.0,0.304,0.071685,120.0,0.01832179,0.0354574090878,0.979116335134,0.962513007376,61.8271526639,240,
120.0,0.304,0.060385,150.0,0.0180627491667,0.0330517024437,0.981914416998,0.966640140375,65.19392943,240,
126.0,0.304,0.056184,120.0,0.00376757333333,0.0267672237505,0.982276021521,0.977589638104,66.6761149862,240,
132.0,0.304,0.057648,138.0,0.0159583991667,0.029579237451,0.981742709508,0.972178486407,68.6826754854,240,
138.0,0.304,0.045957,132.0,0.00699107833333,0.0242549315385,0.982591875761,0.980787883212,70.7945675913,240,
144.0,0.304,0.063512,144.0,0.0121111225,0.0327385051697,0.983800728326,0.968447784236,61.7528592252,240,
150.0,0.304,0.069345,120.0,0.01799607375,0.0327958661028,0.982404916638,0.967109431583,65.5235372285,240,
