LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.010213,36.0,0.0385441004184,0.0836066022238,0.835443827553,0.863924817664,43.9966542886,239,
6.0,0.627,-0.003079,348.0,0.0444477166667,0.0855299938887,0.845988358016,0.854383744041,44.7323250462,240,
12.0,0.627,0.018574,348.0,0.0505733583333,0.0937302522319,0.805990674112,0.829523401683,40.3139020175,240,
18.0,0.627,0.040002,348.0,0.0762856875,0.103254255925,0.858692723301,0.814735861016,47.3717429207,240,
24.0,0.627,0.041198,330.0,0.075083375,0.102603005798,0.857624282924,0.815745757969,47.1119114708,240,
30.0,0.627,0.039041,336.0,0.073132675,0.100808296379,0.860015986191,0.821820832144,47.5241919758,240,
36.0,0.627,0.060118,324.0,0.0887003875,0.109256753594,0.881660470143,0.809735854685,51.7532285141,240,
42.0,0.627,0.072852,300.0,0.100402741667,0.117074885411,0.89638122455,0.793285038093,54.4579564066,240,
48.0,0.627,0.082151,318.0,0.1098437625,0.123113048766,0.913220314389,0.782332550517,57.9495171471,240,
54.0,0.627,0.080786,318.0,0.105087479167,0.120112571191,0.901830268872,0.790756006262,56.0051024469,240,
60.0,0.627,0.096922,324.0,0.116918595833,0.128594385465,0.917917458275,0.774508143797,59.5060763616,240,
66.0,0.627,0.104944,324.0,0.125383325,0.137850787011,0.903986874429,0.749456386472,56.6719035362,240,
72.0,0.627,0.103703,318.0,0.127142375,0.138605214445,0.911173773752,0.751313979852,58.2563644175,240,
78.0,0.627,0.125906,312.0,0.14071405,0.153405450937,0.888593458838,0.711059262902,53.7910403306,240,
84.0,0.627,0.11638,348.0,0.138257029167,0.15266924825,0.878952692033,0.69956420548,51.025907024,240,
90.0,0.627,0.100911,348.0,0.1318311125,0.147055467526,0.879163598711,0.71041389041,50.7174968239,240,
96.0,0.627,0.093441,342.0,0.125747008333,0.141262243839,0.885009565847,0.722168359703,51.3198575905,240,
102.0,0.627,0.052429,330.0,0.0923886375,0.113319456374,0.878077014571,0.792443725013,50.371825737,240,
108.0,0.627,0.056116,342.0,0.0944498041667,0.116420494777,0.869035042656,0.779329125059,48.5199381676,240,
114.0,0.627,0.06669,336.0,0.09862465,0.119286809103,0.866955710182,0.781208424207,49.2498437361,240,
120.0,0.627,0.055432,318.0,0.0819950083333,0.103909959324,0.880053176174,0.825506837372,51.7246703428,240,
126.0,0.627,0.087194,282.0,0.090809275,0.107338051881,0.90149610051,0.834745672703,56.7163410568,240,
132.0,0.627,0.084212,264.0,0.0983988708333,0.112482812606,0.911182711451,0.824717488735,58.7816085742,240,
138.0,0.627,0.135485,312.0,0.141567520833,0.150850299425,0.919192450194,0.732582790187,60.5950834145,240,
144.0,0.627,0.13527,312.0,0.137225279167,0.148776673448,0.900613266106,0.732186246972,56.5278417742,240,
150.0,0.627,0.078974,306.0,0.103768520833,0.114199643894,0.932802776012,0.825127513069,63.9361932621,240,
