LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.339,-0.0013,30.0,0.0239228398326,0.0318352087338,0.978728516098,0.975153330423,78.7521867512,239,
6.0,0.339,0.009632,12.0,0.0337737158333,0.0428916677229,0.966017879117,0.955322134903,73.2093449901,240,
12.0,0.339,0.003061,30.0,0.0416864641667,0.0469351134329,0.977571305951,0.941425531816,78.1461206022,240,
18.0,0.339,0.002182,24.0,0.0405336170833,0.0467376190335,0.973228234785,0.941762507412,76.4220222326,240,
24.0,0.339,0.021036,30.0,0.0529989020833,0.0574138246622,0.975756888393,0.916044857888,77.6279314678,240,
30.0,0.339,0.018621,-18.0,0.0580287916667,0.0623695480417,0.974099850035,0.901965152632,76.8352305487,240,
36.0,0.339,0.027814,-12.0,0.0507415095833,0.0556564844991,0.973798699619,0.920436635574,76.8280597316,240,
42.0,0.339,0.013603,54.0,0.04634030375,0.0515691622078,0.975367110678,0.929690423327,77.0728109976,240,
48.0,0.339,0.028751,48.0,0.06068789125,0.0650445830151,0.972724302647,0.894097486115,76.2842329534,240,
54.0,0.339,0.007079,-12.0,0.0442790129167,0.0498240140362,0.973873107336,0.934914622202,76.8533767371,240,
60.0,0.339,0.014541,42.0,0.04148242,0.0468304176108,0.976146578843,0.942677364228,77.9787204896,240,
66.0,0.339,0.005309,36.0,0.0445149954167,0.0493705953854,0.976969174181,0.93698204299,78.3650473486,240,
72.0,0.339,0.012284,78.0,0.04474735875,0.0493965542181,0.978067255541,0.93679674313,78.800771655,240,
78.0,0.339,0.009475,30.0,0.0447361191667,0.0497109034096,0.975741889425,0.937124568612,78.0357545611,240,
84.0,0.339,0.006676,66.0,0.0463670345833,0.0513664267251,0.974689717176,0.933381737074,77.6016890833,240,
90.0,0.339,0.024143,72.0,0.0509374270833,0.0559599319374,0.97235368408,0.924442126235,76.52104855,240,
96.0,0.339,0.019171,78.0,0.0515838766667,0.057209779165,0.968617956795,0.921531375691,74.9312364942,240,
102.0,0.339,0.0057,-12.0,0.0368503141667,0.0429287276403,0.97493950724,0.953793196913,77.6861476672,240,
108.0,0.339,0.02407,42.0,0.0491575816667,0.0541784736395,0.973005464796,0.927021152953,76.9191708886,240,
114.0,0.339,0.007574,48.0,0.0431404383333,0.048478764983,0.974594675031,0.941495504805,77.5905676773,240,
120.0,0.339,-0.002593,90.0,0.03500570875,0.041527396113,0.97448953193,0.957075968739,77.3619152496,240,
126.0,0.339,0.011429,48.0,0.0358165358333,0.0420185897965,0.975410900074,0.9562215459,77.7366449173,240,
132.0,0.339,0.016488,66.0,0.0492713233333,0.0535995168689,0.976962363643,0.930130907133,78.6186803213,240,
138.0,0.339,-0.004072,18.0,0.034000885,0.0412476202848,0.971757349117,0.955406091606,76.3377976039,240,
144.0,0.339,0.011235,6.0,0.0514888395833,0.0552456309124,0.979218539421,0.926001856565,79.7093521463,240,
150.0,0.339,0.045914,54.0,0.0482613225,0.0568328280452,0.975809480854,0.933807628927,69.5874486898,240,
