LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.77,-0.24831,0.0,-0.0827708529611,0.193298033478,0.996026523449,0.996400863236,89.4877639735,239,
6.0,2.77,-0.23942,0.0,0.004627685875,0.191378022463,0.996706064746,0.996361042966,88.4625537531,240,
12.0,2.77,-0.25042,0.0,-0.0426713083333,0.178490724801,0.996703672006,0.996887984368,89.5484464226,240,
18.0,2.77,-0.2497,0.0,-0.0309834908333,0.181417865114,0.996818336985,0.996763000862,89.2205446326,240,
24.0,2.77,-0.24829,0.0,-0.0359983772083,0.181051010548,0.996841027551,0.996779228749,89.2999273709,240,
30.0,2.77,-0.24568,0.0,-0.0264744470833,0.179462375681,0.99692925969,0.99683153853,89.2961449209,240,
36.0,2.77,-0.27631,0.0,-0.0388027025,0.188218039127,0.996625077285,0.99650688956,88.8935570004,240,
42.0,2.77,-0.27379,6.0,-0.0454348329167,0.185583035068,0.996730167593,0.996613172528,89.1492143233,240,
48.0,2.77,-0.27414,0.0,-0.0439224418333,0.184799787458,0.996820010042,0.996639133973,89.1752119409,240,
54.0,2.77,-0.29583,0.0,-0.0592816695417,0.190787749317,0.996809755833,0.996412786911,89.0642684055,240,
60.0,2.77,-0.27916,0.0,-0.0680803397083,0.195791098421,0.9967215783,0.996218988856,88.9298229005,240,
66.0,2.77,-0.31678,0.0,-0.0787536342083,0.203275016837,0.996761333214,0.995908984955,88.6990951994,240,
72.0,2.77,-0.31487,0.0,-0.0931299283333,0.206742567117,0.996871340766,0.995774502059,88.8692026856,240,
78.0,2.77,-0.27017,-6.0,-0.0943871414167,0.198967187034,0.996812969185,0.996123088415,89.4375346322,240,
84.0,2.77,-0.28119,-6.0,-0.074378570125,0.194139714128,0.996786204308,0.996294320023,89.185921099,240,
90.0,2.77,-0.28058,-6.0,-0.0653985777083,0.189808457073,0.996885188836,0.996456651355,89.2547038516,240,
96.0,2.77,-0.29634,-6.0,-0.0804237710833,0.208092175993,0.996387035289,0.995713813232,88.4263255595,240,
102.0,2.77,-0.21981,0.0,-0.00192882958333,0.184734708018,0.996338805908,0.996644803871,88.86040353,240,
108.0,2.77,-0.21551,0.0,-0.002296514375,0.184146986197,0.996554127821,0.996658833839,88.8961017234,240,
114.0,2.77,-0.24314,0.0,-0.03640455125,0.193746683274,0.996321850108,0.996290947969,88.5244422216,240,
120.0,2.77,-0.28636,-6.0,-0.0569630984167,0.200731275422,0.996738499211,0.995992407657,88.3927727956,240,
126.0,2.77,-0.2825,-6.0,-0.0624101025,0.207679175765,0.99635953647,0.995706854629,88.0550347849,240,
132.0,2.77,-0.36599,-6.0,-0.0814764383333,0.220720329649,0.996216727086,0.995128848602,87.6297744699,240,
138.0,2.77,-0.35646,0.0,-0.0246442775833,0.215700347955,0.996293682056,0.995304380965,87.0776273094,240,
144.0,2.77,-0.33947,-6.0,-0.0659784183333,0.216373352294,0.996297234349,0.995310030265,87.573280493,240,
150.0,2.77,-0.33731,-6.0,-0.106925540833,0.227899313195,0.996345193828,0.994820543293,87.8633426703,240,
