LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.381,0.08129,-30.0,-0.00854187585774,0.0868501972473,0.993587308379,0.996651396444,88.3835160693,239,
6.0,1.381,0.07183,-30.0,0.006090371625,0.0988848107499,0.991139706407,0.99552770722,86.7124539107,240,
12.0,1.381,0.05959,-30.0,-0.0517847428333,0.105258910564,0.993924802176,0.995212334238,87.6626268205,240,
18.0,1.381,0.04928,-24.0,-0.060961945125,0.109554087753,0.99374011281,0.994787622185,87.7452029274,240,
24.0,1.381,0.05943,-18.0,-0.048024665625,0.101106239176,0.993833034737,0.995536071965,88.0216717499,240,
30.0,1.381,0.05917,-30.0,-0.0550186235833,0.105514268972,0.993677191204,0.995140731395,87.8786925035,240,
36.0,1.381,0.05545,-24.0,-0.0509921804167,0.10605398738,0.993259879876,0.995094853906,87.4807189008,240,
42.0,1.381,0.049,-18.0,-0.0564558537083,0.106688868546,0.993273325462,0.994992191812,87.8123036373,240,
48.0,1.381,0.06352,-12.0,-0.0518209450417,0.105330358167,0.993278731212,0.995141288735,87.6543324818,240,
54.0,1.381,0.0167,-18.0,-0.0626472510417,0.112676753306,0.992133842113,0.994279487415,87.3911850436,240,
60.0,1.381,0.04691,-18.0,-0.0439407867917,0.100710266575,0.993175544925,0.995524754834,87.8000304417,240,
66.0,1.381,0.04723,-24.0,-0.04545300225,0.102425781074,0.993106713288,0.995385986929,87.6425994197,240,
72.0,1.381,-0.01716,-30.0,-0.108966148,0.141121019657,0.993251590505,0.991236685729,87.9271561443,240,
78.0,1.381,-0.05217,-18.0,-0.173730025417,0.197671847211,0.993347335648,0.983285218626,87.304753701,240,
84.0,1.381,-0.05059,-30.0,-0.173195236175,0.197742896962,0.993314981933,0.983315823212,87.1531608336,240,
90.0,1.381,-0.05058,-24.0,-0.188204058429,0.21176028162,0.993672081635,0.981113209957,86.9321555629,240,
96.0,1.381,-0.08908,-18.0,-0.202728895958,0.222653032636,0.993910339563,0.978983332591,87.6057639365,240,
102.0,1.381,-0.02226,-24.0,-0.185893648583,0.212895895652,0.993523807272,0.981155974007,86.0294879458,240,
108.0,1.381,0.02916,-24.0,-0.179748616542,0.217298272855,0.992700140634,0.980881601435,83.5614172719,240,
114.0,1.381,-0.05253,-24.0,-0.206052186792,0.230348654982,0.993325731927,0.97792347309,86.1370756538,240,
120.0,1.381,-0.03422,-24.0,-0.191849643292,0.218567754687,0.993296854369,0.980140908071,85.9020408154,240,
126.0,1.381,-0.0888,-24.0,-0.20778288175,0.228556168434,0.993321838075,0.977836722812,87.1824465319,240,
132.0,1.381,-0.11681,-24.0,-0.240109404,0.259973985838,0.992659041156,0.971561019015,86.5815788649,240,
138.0,1.381,-0.12176,-24.0,-0.240111223542,0.260073154805,0.992778884348,0.971613811717,86.5473814078,240,
144.0,1.381,-0.10913,-30.0,-0.225124173458,0.246531944128,0.992635417013,0.974385779046,86.4718332675,240,
150.0,1.381,-0.08346,-18.0,-0.197255095833,0.219646502904,0.992817766353,0.979380783041,86.9923763658,240,
