LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.391,-0.100667400168,726.0,-0.136932539805,0.14832703356,0.89946357382,0.692559474435,41.5861099952,239,
6.0,0.391,-0.098946497481,732.0,-0.136081316901,0.147750288282,0.896958979437,0.693446501919,41.0262392815,240,
12.0,0.391,-0.0993634250848,726.0,-0.136377006844,0.148010710994,0.898008371225,0.693363719841,41.057766979,240,
18.0,0.391,-0.0960151519527,732.0,-0.133580116787,0.145390170184,0.899306080746,0.700218008559,41.181077489,240,
24.0,0.391,-0.0959034927998,726.0,-0.132767184842,0.144455215528,0.899620809687,0.702011257161,41.6693265319,240,
30.0,0.391,-0.0919146039994,732.0,-0.129965987877,0.14200310601,0.899797299966,0.708964315745,41.3682039689,240,
36.0,0.391,-0.0890344379476,732.0,-0.127821269435,0.140292399599,0.897836264976,0.713355688684,40.7450626481,240,
42.0,0.391,-0.0963825246824,-30.0,-0.132793628079,0.14504953953,0.893640579921,0.700114798088,40.2022521751,240,
48.0,0.391,-0.100708120578,-30.0,-0.138146928732,0.150089580842,0.891163186234,0.686688804499,39.8774980549,240,
54.0,0.391,-0.09953908405,732.0,-0.136456082229,0.148247210141,0.896499466884,0.692610458864,40.6273983936,240,
60.0,0.391,-0.0978416103313,732.0,-0.135115780038,0.146665779539,0.897237934995,0.695256193748,41.5399171771,240,
66.0,0.391,-0.100526030835,732.0,-0.137999079341,0.149611325341,0.894812216225,0.687700986438,40.7794318375,240,
72.0,0.391,-0.10980912435,732.0,-0.151077295625,0.161633611554,0.899650079229,0.660598204252,41.1237875563,240,
78.0,0.391,-0.107780605,732.0,-0.147459510867,0.158258005331,0.898321086428,0.668043436347,41.1218811933,240,
84.0,0.391,-0.111942852858,732.0,-0.151646190119,0.162333536721,0.897834315633,0.658525318324,40.6394508363,240,
90.0,0.391,-0.109216437744,732.0,-0.149370326553,0.15990933697,0.90138593838,0.664923080265,41.4957039184,240,
96.0,0.391,-0.111323128811,738.0,-0.148778864755,0.159468694652,0.900496986524,0.666176139074,41.1769715603,240,
102.0,0.391,-0.118848901649,-30.0,-0.156944836815,0.167185277108,0.898959339268,0.647854622197,40.9620641061,240,
108.0,0.391,-0.109701874251,732.0,-0.150033617554,0.160730971382,0.898304408399,0.662311121118,40.9165151732,240,
114.0,0.391,-0.0974378290198,732.0,-0.13748618343,0.149315492781,0.894566699241,0.689359635952,40.312595153,240,
120.0,0.391,-0.0963261674825,732.0,-0.134671788117,0.147141460382,0.889666302371,0.694161200331,39.253622873,240,
126.0,0.391,-0.0897518048756,738.0,-0.131070240583,0.143024989944,0.89778110997,0.704958212792,41.3412051337,240,
132.0,0.391,-0.0891178964818,732.0,-0.135286048071,0.147834168802,0.890646451248,0.693057100646,38.9216994385,240,
138.0,0.391,-0.0726598932005,738.0,-0.121305720472,0.135111417698,0.894587737964,0.728103396133,39.0301879818,240,
144.0,0.391,-0.0833200566667,732.0,-0.128072522439,0.140872552144,0.896864333931,0.713220534188,39.8757813336,240,
150.0,0.391,-0.106595280398,732.0,-0.149598956193,0.160780439823,0.894222987903,0.662449446206,39.6317874017,240,
