LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.300790003434,-24.0,-0.145115065568,0.199190630023,0.956299324801,0.913962433326,64.1255150473,239,
6.0,0.797,-0.300969390196,-24.0,-0.143668815515,0.198318678311,0.956778767262,0.914152858645,64.0230088882,240,
12.0,0.797,-0.300027270607,-24.0,-0.15012292787,0.201828558886,0.957786110192,0.912030384454,64.4994148102,240,
18.0,0.797,-0.305755761989,-24.0,-0.152832812114,0.206421324101,0.953061914899,0.908053002565,63.4857885558,240,
24.0,0.797,-0.308704419213,-24.0,-0.179150205875,0.226279117673,0.955745955206,0.891428901682,63.6230340938,240,
30.0,0.797,-0.314372266005,-24.0,-0.175001081413,0.224070379599,0.955231925739,0.892356410114,63.1739238075,240,
36.0,0.797,-0.310451362674,-18.0,-0.170760018546,0.219318932786,0.956970665062,0.89698041375,63.7810437651,240,
42.0,0.797,-0.298892604405,-24.0,-0.173495989892,0.219189672911,0.960348399778,0.898067860585,64.748646756,240,
48.0,0.797,-0.286395949087,-18.0,-0.138821084106,0.20262645839,0.948023627274,0.907871570485,61.1567272322,240,
54.0,0.797,-0.287820339713,-24.0,-0.15396456855,0.209705737075,0.95179644582,0.904067266759,62.5314278137,240,
60.0,0.797,-0.286925394698,-18.0,-0.136801495639,0.199477895979,0.951095803206,0.910763041894,61.7943724086,240,
66.0,0.797,-0.303994110697,-24.0,-0.165169220635,0.222998443959,0.945183294497,0.890788609037,60.5716552064,240,
72.0,0.797,-0.313467003376,-30.0,-0.18762108301,0.238949778741,0.944235163459,0.879181706478,61.0595562532,240,
78.0,0.797,-0.302229091316,-18.0,-0.165604600305,0.224326550467,0.942835744889,0.889652770505,60.1783373057,240,
84.0,0.797,-0.32483114053,-30.0,-0.191172734015,0.240667495193,0.946875624469,0.87788990599,61.5260874073,240,
90.0,0.797,-0.337028626604,-18.0,-0.166435138221,0.224863048037,0.947646880131,0.887320001971,60.20859434,240,
96.0,0.797,-0.322097870635,-30.0,-0.175495955881,0.223538490137,0.958868691922,0.892427191117,63.5629392752,240,
102.0,0.797,-0.352345851646,-24.0,-0.171939190483,0.235458994368,0.933846958332,0.876566045666,57.6659997787,240,
108.0,0.797,-0.310380524722,-24.0,-0.162615144476,0.215461034656,0.95512334119,0.898680625367,62.8019258999,240,
114.0,0.797,-0.316539827365,-18.0,-0.178282951531,0.228430008551,0.955882343981,0.886690474831,62.4169588272,240,
120.0,0.797,-0.336044790602,-24.0,-0.187899195187,0.239582419218,0.948903373082,0.875990581885,60.8836153827,240,
126.0,0.797,-0.322345614896,-30.0,-0.195604340856,0.243189481221,0.950649434347,0.87491800695,61.9730828795,240,
132.0,0.797,-0.271084705688,-24.0,-0.132420205752,0.195266137805,0.952314554574,0.914609478036,62.2346994276,240,
138.0,0.797,-0.247208931884,-30.0,-0.117255461734,0.184223870642,0.95034680868,0.924227154982,62.6071169347,240,
144.0,0.797,-0.234024670223,-24.0,-0.101457908358,0.173455096238,0.94828546176,0.933181806354,62.9762335514,240,
150.0,0.797,-0.285278671636,-24.0,-0.157612186013,0.207945142385,0.961791522163,0.905737312316,64.3032106885,240,
