LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.958,-0.339709602606,-36.0,-0.370455246437,0.402894036849,0.943355817062,0.827350382364,62.4565683399,239,
6.0,0.958,-0.368861055012,-42.0,-0.376581655436,0.408609106412,0.940268214966,0.820466386781,62.3429196079,240,
12.0,0.958,-0.358829746385,-42.0,-0.384005286919,0.414479480738,0.944594999173,0.818843314657,62.9577551703,240,
18.0,0.958,-0.382680485904,-36.0,-0.389263912378,0.421922776583,0.937577281034,0.81163356136,61.3491709731,240,
24.0,0.958,-0.387612775963,-42.0,-0.398915798715,0.432894913699,0.934204562134,0.804514444067,60.0776448865,240,
30.0,0.958,-0.376882431807,-36.0,-0.393122367345,0.426112486389,0.936821006044,0.809196954272,60.9614193786,240,
36.0,0.958,-0.375188845156,-42.0,-0.387840283708,0.421531296249,0.935218300962,0.8114409585,60.7871079029,240,
42.0,0.958,-0.363489088434,-42.0,-0.383722058734,0.414090815591,0.944835009489,0.81928056427,63.0374525813,240,
48.0,0.958,-0.389265026874,-42.0,-0.399234538931,0.431019515565,0.941690303717,0.808914428823,61.42425536,240,
54.0,0.958,-0.397876269975,-42.0,-0.395475015706,0.428334404496,0.936399227844,0.807277666452,60.9302182953,240,
60.0,0.958,-0.403555181604,-42.0,-0.393714918458,0.427773245494,0.934386959606,0.807573344025,60.279914173,240,
66.0,0.958,-0.397351852824,-42.0,-0.387802259611,0.421592518273,0.935565037606,0.811681708859,60.7288314327,240,
72.0,0.958,-0.415770668583,-48.0,-0.403163737611,0.434944136501,0.935495910828,0.800887175881,61.2450215483,240,
78.0,0.958,-0.405807850659,-42.0,-0.397356514465,0.42902020417,0.937854943357,0.806266507706,61.5879341696,240,
84.0,0.958,-0.391961455284,-54.0,-0.392381194127,0.425829124098,0.934436780752,0.807813427883,60.7160666132,240,
90.0,0.958,-0.410343387756,-42.0,-0.394399185769,0.426635514684,0.937518640118,0.8080966706,61.367624576,240,
96.0,0.958,-0.436987545063,-48.0,-0.406344570938,0.440508649326,0.93377963943,0.799999625291,59.6087964835,240,
102.0,0.958,-0.414597941466,-48.0,-0.396475543725,0.428483897383,0.939484492319,0.808461435835,61.4125718062,240,
108.0,0.958,-0.441714038789,-42.0,-0.413845692411,0.448300767632,0.933132884729,0.795356936402,59.0725211087,240,
114.0,0.958,-0.435459648335,-42.0,-0.427444070908,0.460743355667,0.936368867184,0.789770866538,59.1617023253,240,
120.0,0.958,-0.368294928422,-42.0,-0.390239721219,0.421738121149,0.941386856754,0.813677535177,62.0235641703,240,
126.0,0.958,-0.41376897599,-42.0,-0.413611345746,0.443578226686,0.942493073535,0.799736210994,61.9410258398,240,
132.0,0.958,-0.38182606591,-42.0,-0.377710442117,0.410313642658,0.939759319287,0.819934797106,61.9374631348,240,
138.0,0.958,-0.422399805122,-48.0,-0.401271082418,0.436476736609,0.933707743409,0.803805577957,59.2187315668,240,
144.0,0.958,-0.439105260869,-42.0,-0.410171669915,0.448515782687,0.928354602378,0.797037012912,56.9111629901,240,
150.0,0.958,-0.390005271793,-60.0,-0.400839282612,0.429722095942,0.943504711695,0.806750270779,63.2206982281,240,
