LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.696,-0.360631025965,-30.0,-0.323944319584,0.333944556224,0.958421232703,0.72112512562,67.290934924,239,
6.0,0.696,-0.368506112216,-30.0,-0.330746728364,0.341245229186,0.954919957787,0.712511811911,66.0735436194,240,
12.0,0.696,-0.381348192348,-30.0,-0.329348824903,0.340062036317,0.953764320998,0.712884902696,65.7942565681,240,
18.0,0.696,-0.370630142619,-30.0,-0.339458331577,0.349655649037,0.959850325766,0.70812845323,66.14043929,240,
24.0,0.696,-0.378964965086,-30.0,-0.342290391155,0.354658255983,0.956626898891,0.707568544995,62.4991964508,240,
30.0,0.696,-0.384696249469,-792.0,-0.333027646348,0.345570829487,0.953926297407,0.714148341925,62.7348271029,240,
36.0,0.696,-0.379023315436,-786.0,-0.331985195218,0.344237416638,0.955021926063,0.715428564557,63.2341101512,240,
42.0,0.696,-0.371909415237,-24.0,-0.331232658256,0.34346580314,0.955622460905,0.716806605871,63.3041680287,240,
48.0,0.696,-0.332633929812,-24.0,-0.30894273869,0.323903268658,0.952505329845,0.740720610713,60.6979385453,240,
54.0,0.696,-0.312455396105,-36.0,-0.30192236904,0.318855098548,0.950060557176,0.748949295741,58.5881838956,240,
60.0,0.696,-0.335962277601,-786.0,-0.303080291213,0.318266386209,0.945913193754,0.741533816325,60.7641680945,240,
66.0,0.696,-0.370990806209,-30.0,-0.329607934705,0.341647135956,0.953777689515,0.716409298696,63.6892310696,240,
72.0,0.696,-0.376334481811,-780.0,-0.355447163117,0.36899031291,0.949136493148,0.692773130719,59.9914221341,240,
78.0,0.696,-0.35190190518,-786.0,-0.323211481769,0.337826358152,0.945477259372,0.721367679818,60.2988074464,240,
84.0,0.696,-0.381926020995,-780.0,-0.347438909307,0.360185922821,0.952100011223,0.700483696921,61.6382355359,240,
90.0,0.696,-0.328403808638,-786.0,-0.328724351547,0.346180417268,0.93807059333,0.716000855785,56.1583135693,240,
96.0,0.696,-0.38528458312,-786.0,-0.359731378846,0.374762875695,0.942804864658,0.687357624959,57.5587530274,240,
102.0,0.696,-0.338936514927,-786.0,-0.326482747122,0.34409815305,0.937458548216,0.71779762833,56.0999781479,240,
108.0,0.696,-0.350893780944,-786.0,-0.341899358653,0.358178781733,0.943211649198,0.705825660335,56.8793218223,240,
114.0,0.696,-0.386893796887,-792.0,-0.367450037828,0.382680348531,0.943053253989,0.681576364464,56.8266668032,240,
120.0,0.696,-0.448217580956,-18.0,-0.407337827234,0.417018748274,0.956822121427,0.648169872014,63.9164954421,240,
126.0,0.696,-0.427036781183,-780.0,-0.379109876977,0.390107979075,0.954278547821,0.670907650056,62.8484984771,240,
132.0,0.696,-0.423776148241,-792.0,-0.380129160636,0.392737703919,0.948413512738,0.669432167584,60.1271187062,240,
138.0,0.696,-0.406197342309,-798.0,-0.381268398134,0.395850769755,0.934709790626,0.664357582827,57.001756939,240,
144.0,0.696,-0.377583026871,-786.0,-0.37660196677,0.391890580033,0.934153341432,0.670384476532,56.2178891328,240,
150.0,0.696,-0.452194570852,-30.0,-0.412375969262,0.421985475257,0.957034335604,0.644265828292,63.8323356474,240,
