LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.77,-0.204842325365,-48.0,-0.258625294269,0.296847313467,0.923270625992,0.84226334324,55.5184524963,239,
6.0,0.77,-0.203562684797,-48.0,-0.260449365911,0.299213200751,0.921551996011,0.83991417669,54.9755399619,240,
12.0,0.77,-0.202923174701,-42.0,-0.267239160292,0.303646560931,0.927417247903,0.838167435366,55.9301631387,240,
18.0,0.77,-0.189672291813,-48.0,-0.271704400193,0.306242609667,0.927753298099,0.834664475119,56.8117172336,240,
24.0,0.77,-0.203266937245,-54.0,-0.269600990417,0.306227416874,0.921704851039,0.832746754594,55.6068632252,240,
30.0,0.77,-0.197716527149,-60.0,-0.271003031837,0.309477412251,0.918254261939,0.830293869043,54.3173141194,240,
36.0,0.77,-0.203842942579,-42.0,-0.266186571789,0.304636401027,0.91790204469,0.83347786209,54.7133761227,240,
42.0,0.77,-0.201524181943,-36.0,-0.265848893842,0.301913263821,0.928118170911,0.83942254153,56.2584254415,240,
48.0,0.77,-0.197166465083,-42.0,-0.265949240074,0.294857953244,0.939291656838,0.843583615444,61.0781760586,240,
54.0,0.77,-0.183302568532,-42.0,-0.275852453065,0.305676246628,0.935630282042,0.834824109851,59.7432199522,240,
60.0,0.77,-0.196868395538,-48.0,-0.258081346093,0.293584267291,0.926820761679,0.84388919384,57.2198781384,240,
66.0,0.77,-0.226697518878,-48.0,-0.262155382698,0.301750661485,0.910733089275,0.831387327577,54.3230503769,240,
72.0,0.77,-0.204616233085,-48.0,-0.267502390587,0.304655361288,0.923452438434,0.83526081856,55.4316371012,240,
78.0,0.77,-0.197316354459,-42.0,-0.26593619008,0.301163779026,0.927515281075,0.838571020687,56.7940769448,240,
84.0,0.77,-0.226812599211,-48.0,-0.276008058041,0.310306041349,0.924701506177,0.828766325392,56.6517591881,240,
90.0,0.77,-0.238927300004,-42.0,-0.29971400365,0.334928385609,0.917693153601,0.807970865729,54.3020635445,240,
96.0,0.77,-0.242414511502,-42.0,-0.300318820904,0.336664322566,0.916837074319,0.807541149303,53.4883956983,240,
102.0,0.77,-0.24655799211,-42.0,-0.305976756104,0.340055177071,0.918427951943,0.803061093684,54.6435828945,240,
108.0,0.77,-0.23329631951,-36.0,-0.307474724318,0.343681501468,0.915632488339,0.801454987333,53.0636245596,240,
114.0,0.77,-0.251162182544,-42.0,-0.301358121115,0.33679839942,0.918602309642,0.807409767609,54.0289754008,240,
120.0,0.77,-0.24344931662,-42.0,-0.306019333304,0.341583987859,0.91457947969,0.800984749707,53.6087743146,240,
126.0,0.77,-0.252357727144,-42.0,-0.307258990321,0.341926828278,0.917564170123,0.801631091799,54.1414934659,240,
132.0,0.77,-0.227693151035,-48.0,-0.289887828378,0.328253541714,0.914973586566,0.814731027988,52.9253001148,240,
138.0,0.77,-0.205765589219,-42.0,-0.279112321464,0.318467134021,0.917138123688,0.824403185034,53.1220329725,240,
144.0,0.77,-0.208317640068,-36.0,-0.277259383536,0.315827180442,0.91679437088,0.825190914834,53.7679155788,240,
150.0,0.77,-0.224109872354,-48.0,-0.295445263942,0.330945899708,0.917779941131,0.811100843252,54.4159516377,240,
