LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.797,-0.262556552326,30.0,-0.220716803036,0.239198707423,0.96473609194,0.888193841427,72.0679456558,239,
6.0,0.797,-0.25918855282,0.0,-0.217500069251,0.236120600056,0.964652019407,0.89004857345,72.1017852582,240,
12.0,0.797,-0.25813530203,-6.0,-0.219657924327,0.23822199813,0.964643850983,0.888486139417,72.0136403897,240,
18.0,0.797,-0.251946042226,6.0,-0.219578047533,0.238495429797,0.964307613369,0.888702958113,71.7426090657,240,
24.0,0.797,-0.25618749677,12.0,-0.222020048022,0.240337854103,0.965006582034,0.887091536372,72.0642820241,240,
30.0,0.797,-0.251340252294,12.0,-0.22118493458,0.239276595017,0.965242720517,0.887685260421,72.2942534722,240,
36.0,0.797,-0.237542655715,6.0,-0.220924407263,0.239040258982,0.965151981841,0.887757376988,72.2906983172,240,
42.0,0.797,-0.254401650843,6.0,-0.230871906601,0.248186748887,0.965348217575,0.88025590434,72.3536639627,240,
48.0,0.797,-0.272725330051,6.0,-0.23679815286,0.25338203957,0.965906064445,0.875740099652,72.6312472007,240,
54.0,0.797,-0.259526787506,0.0,-0.237001588058,0.253321543759,0.966757457113,0.87629719698,72.8459479735,240,
60.0,0.797,-0.259281335815,-12.0,-0.235044302751,0.250790098689,0.96777294749,0.877840677374,73.4502517136,240,
66.0,0.797,-0.245504652497,-12.0,-0.232249425101,0.248367608558,0.967154645965,0.879558771333,73.2827598935,240,
72.0,0.797,-0.286044196526,-6.0,-0.257797375933,0.272082505926,0.967711215927,0.859259931476,73.5902201727,240,
78.0,0.797,-0.275648267236,0.0,-0.249501058528,0.263755245237,0.96860077204,0.866234186997,74.0359561216,240,
84.0,0.797,-0.28292839862,-6.0,-0.25438731319,0.269297654743,0.966496355945,0.86147236136,73.1766623324,240,
90.0,0.797,-0.2850344277,-6.0,-0.253132518931,0.268062085116,0.966678126173,0.862612519513,73.2232714192,240,
96.0,0.797,-0.276498954492,0.0,-0.253728587909,0.269156395639,0.966051647142,0.862421337014,72.736025895,240,
102.0,0.797,-0.279656648034,-6.0,-0.252545849089,0.267409389789,0.967351872253,0.863551777,73.3143316477,240,
108.0,0.797,-0.258064657453,-12.0,-0.250932228969,0.265595227582,0.968198717799,0.865459161512,73.582478504,240,
114.0,0.797,-0.265785256005,-12.0,-0.245079822873,0.260348218551,0.968072342832,0.870405639363,73.333848851,240,
120.0,0.797,-0.258738599103,0.0,-0.235507983068,0.251934754169,0.966296335865,0.876816678132,72.8373666441,240,
126.0,0.797,-0.247734405104,-12.0,-0.230346622525,0.247249051605,0.965931358957,0.880441549449,72.7266352789,240,
132.0,0.797,-0.250969533361,-6.0,-0.234450008762,0.251385018709,0.965756724121,0.877584756435,72.4658859863,240,
138.0,0.797,-0.214080235974,6.0,-0.208769952843,0.227086778345,0.967010630298,0.897633986173,72.8774230775,240,
144.0,0.797,-0.233824646469,6.0,-0.22513286324,0.24326719787,0.964709705711,0.884507294705,72.0235083792,240,
150.0,0.797,-0.259261347303,-6.0,-0.243834838944,0.260553558875,0.964790875097,0.86988226025,72.1247980645,240,
