LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.95,-0.378426497243,0.0,-0.375131771206,0.392062399364,0.962947728248,0.819360082492,72.1942141556,239,
6.0,0.95,-0.380510353723,-6.0,-0.377417134243,0.394614770808,0.962129821835,0.817319632975,71.8404932417,240,
12.0,0.95,-0.40920673377,6.0,-0.392442660204,0.408215926719,0.964166926184,0.808167535413,72.5363952979,240,
18.0,0.95,-0.430005303372,-6.0,-0.393648053913,0.411413170768,0.957961559071,0.802315802739,70.7738556555,240,
24.0,0.95,-0.443778561025,-24.0,-0.405163073874,0.422841522268,0.957140790436,0.794724874186,70.4327126433,240,
30.0,0.95,-0.433194014759,-24.0,-0.401468712726,0.419046027925,0.957582057153,0.797470305748,70.6510546241,240,
36.0,0.95,-0.424494783823,-18.0,-0.399426374615,0.418211793088,0.954904200884,0.797765860408,69.7124564918,240,
42.0,0.95,-0.404746345139,-24.0,-0.394049497583,0.410202899975,0.962229396143,0.805419067592,72.1451243628,240,
48.0,0.95,-0.440885270252,-24.0,-0.4112675137,0.427431929106,0.960334278742,0.791749331182,71.5451556427,240,
54.0,0.95,-0.431079959763,-30.0,-0.410289292281,0.427388965336,0.95841160696,0.79251153616,70.7513678313,240,
60.0,0.95,-0.445497881255,-24.0,-0.416004913676,0.433593864082,0.956433552881,0.787298573068,70.1255486952,240,
66.0,0.95,-0.435385402173,-30.0,-0.40943838275,0.426195672869,0.958742772258,0.792051266725,71.0810183525,240,
72.0,0.95,-0.447366498873,-24.0,-0.408524650688,0.424743409865,0.959836356748,0.792056129359,71.5898048967,240,
78.0,0.95,-0.435697070033,-24.0,-0.408354891193,0.424322751623,0.960580226587,0.792824768762,71.8203982038,240,
84.0,0.95,-0.43166827113,-24.0,-0.397017915898,0.414308417015,0.958410203297,0.799833536262,71.054929484,240,
90.0,0.95,-0.442216573149,-24.0,-0.404528461677,0.420146519824,0.962159123871,0.796524311915,72.2650132195,240,
96.0,0.95,-0.460012044014,-24.0,-0.4180062634,0.433388996811,0.961976011655,0.787924041844,72.0323866657,240,
102.0,0.95,-0.428641460922,-24.0,-0.405960351607,0.420644547039,0.964653581032,0.797552278291,73.0755338439,240,
108.0,0.95,-0.448926433954,-6.0,-0.417148096597,0.43176243617,0.964231558171,0.79010767654,72.7796569642,240,
114.0,0.95,-0.44045677876,-12.0,-0.41865360707,0.4311192202,0.96994150738,0.792430622963,74.8474930345,240,
120.0,0.95,-0.393115578104,-24.0,-0.385972065457,0.400802494271,0.965875613514,0.811951809832,73.6017556551,240,
126.0,0.95,-0.460300277143,-18.0,-0.426822947917,0.438789149485,0.969977114443,0.7855943453,75.1278772981,240,
132.0,0.95,-0.396615257861,-18.0,-0.37606199857,0.391962111328,0.964166874835,0.817381687323,72.9939812562,240,
138.0,0.95,-0.416293828717,-18.0,-0.393691916801,0.408228805469,0.966303323383,0.807019949371,73.61394362,240,
144.0,0.95,-0.464055381229,-12.0,-0.418790228505,0.434379893294,0.962298084141,0.789008938432,71.8155708296,240,
150.0,0.95,-0.414443143977,-18.0,-0.393806561667,0.408287107771,0.965543295883,0.805138576773,73.6622876296,240,
