LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.651,-0.360219210647,-30.0,-0.247372729282,0.262593018189,0.961160280535,0.738208615529,64.1882956829,239,
6.0,0.651,-0.360722184275,-30.0,-0.242631173306,0.259466076664,0.959578805825,0.739153411042,62.736826427,240,
12.0,0.651,-0.359443171707,-30.0,-0.248900125574,0.262598433276,0.966970783764,0.741852424978,66.0737178009,240,
18.0,0.651,-0.361375178361,-30.0,-0.265180452709,0.277411317441,0.961287349393,0.73075511711,66.9823783253,240,
24.0,0.651,-0.391472552032,-42.0,-0.298454507358,0.313855851413,0.943873077681,0.674842177152,60.6408492577,240,
30.0,0.651,-0.39583087099,-42.0,-0.292825407772,0.309915708941,0.94086348914,0.674589391748,58.8641125074,240,
36.0,0.651,-0.395393954851,-48.0,-0.292418682478,0.310568851864,0.936226450564,0.671679992532,57.5990963388,240,
42.0,0.651,-0.387757098806,-48.0,-0.304839371771,0.316912750556,0.957685273277,0.679895648069,64.8841119681,240,
48.0,0.651,-0.363726474174,-48.0,-0.259554559286,0.278418978691,0.941258886024,0.713077549565,59.1696800647,240,
54.0,0.651,-0.356480728779,-48.0,-0.280654136317,0.292509222728,0.961971725284,0.711295382333,66.5903307802,240,
60.0,0.651,-0.392104094204,-42.0,-0.256388218337,0.281773610677,0.91932418524,0.693222800095,52.6272071035,240,
66.0,0.651,-0.423886148115,-48.0,-0.280526819053,0.310109056744,0.883499359474,0.647468115505,46.4257590138,240,
72.0,0.651,-0.41849020274,-48.0,-0.304684345565,0.326524160171,0.909371374235,0.646816539732,52.4126523709,240,
78.0,0.651,-0.40535417229,-54.0,-0.28742408274,0.311296242713,0.907964115053,0.65930033674,51.5450150188,240,
84.0,0.651,-0.421375192761,-54.0,-0.31481233638,0.333567997651,0.924551910335,0.644400337943,55.30471493,240,
90.0,0.651,-0.450568913916,-42.0,-0.27196878543,0.3075669044,0.853070529977,0.642656479565,41.7850910409,240,
96.0,0.651,-0.435429294296,-48.0,-0.274807000755,0.302949564894,0.887970343928,0.66627213996,48.3185272243,240,
102.0,0.651,-0.459108727801,-48.0,-0.251132688474,0.295460506108,0.804392481103,0.652076982746,36.9114000694,240,
108.0,0.651,-0.421060197208,-36.0,-0.245410720184,0.273911412929,0.897620505631,0.705438051082,50.6909394236,240,
114.0,0.651,-0.442659437097,-36.0,-0.254246838856,0.280293365312,0.916072320165,0.697907300699,52.176021874,240,
120.0,0.651,-0.42098494972,-36.0,-0.26402506775,0.29002032194,0.904935300343,0.685692349325,51.359244575,240,
126.0,0.651,-0.441802211246,-48.0,-0.29326988196,0.326640800163,0.849926215507,0.620515632834,41.7052770597,240,
132.0,0.651,-0.377516860044,-48.0,-0.224015760398,0.254472292429,0.908209494125,0.725696896435,51.0721222363,240,
138.0,0.651,-0.35555600007,-42.0,-0.198073007951,0.230508998149,0.89956942808,0.766764340595,52.2128476871,240,
144.0,0.651,-0.324816809276,-36.0,-0.177739639927,0.212694185023,0.911812865614,0.786168167753,52.6515082695,240,
150.0,0.651,-0.364218754465,-36.0,-0.245570879249,0.261970253962,0.956158427542,0.738722380783,63.0231534129,240,
