LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.572,-0.269619132546,-12.0,-0.284738986771,0.292092524984,0.924816799262,0.593086394364,58.5008953126,239,
6.0,0.572,-0.272505920759,-6.0,-0.278011986154,0.284693965497,0.931670788935,0.601415933226,60.907115455,240,
12.0,0.572,-0.28209816402,-12.0,-0.279353054575,0.286602697203,0.926342733413,0.599172005648,59.1629899989,240,
18.0,0.572,-0.27786962976,-18.0,-0.288541621358,0.296585639863,0.913913519948,0.584369257577,56.2612774231,240,
24.0,0.572,-0.283832472635,-12.0,-0.30381047499,0.312306665705,0.909188796069,0.565721700413,53.8737477046,240,
30.0,0.572,-0.284781250279,-18.0,-0.308967350614,0.318472215279,0.894050019705,0.55602340477,50.7662044592,240,
36.0,0.572,-0.288540900649,-12.0,-0.307781039555,0.317568183814,0.889373411259,0.555477527397,50.1237606391,240,
42.0,0.572,-0.298959766078,-12.0,-0.316736772449,0.325541264141,0.893619150375,0.543808461374,52.0577869231,240,
48.0,0.572,-0.286615003614,-12.0,-0.316038193216,0.325319816066,0.894743723883,0.546980934843,50.8111557755,240,
54.0,0.572,-0.289656141792,-24.0,-0.313843601084,0.322516325558,0.901737978924,0.551790329032,52.6376127423,240,
60.0,0.572,-0.302871300849,-24.0,-0.321851327992,0.332412243247,0.873531997806,0.533894713309,47.005408719,240,
66.0,0.572,-0.265809175408,-30.0,-0.309119507715,0.322700590754,0.862916381849,0.553076180557,40.9434164811,240,
72.0,0.572,-0.271599156684,-24.0,-0.304991763713,0.317612906654,0.860214737665,0.549902414019,43.4854950075,240,
78.0,0.572,-0.300594640855,-24.0,-0.317546276219,0.328184629279,0.874396709329,0.537805737263,47.1594433173,240,
84.0,0.572,-0.248295624508,-18.0,-0.289534235944,0.303798600648,0.853374429241,0.568507819312,41.3484076646,240,
90.0,0.572,-0.300962332059,-6.0,-0.299954919091,0.309472077532,0.889112452566,0.557004210066,51.4466843849,240,
96.0,0.572,-0.283404871791,-12.0,-0.303266690332,0.313080733046,0.890836540824,0.558556904493,50.4160452508,240,
102.0,0.572,-0.26975509822,-12.0,-0.290873565088,0.304721536597,0.857169592933,0.567102310872,42.1007367375,240,
108.0,0.572,-0.256277872739,-18.0,-0.297941941058,0.311489291694,0.859404266052,0.56120995653,42.0712792796,240,
114.0,0.572,-0.229633800329,-6.0,-0.263290532508,0.280164850281,0.851234967506,0.603391782218,38.9480616139,240,
120.0,0.572,-0.268317301072,-24.0,-0.287938522916,0.302732680981,0.851600540461,0.570745261199,40.4032708585,240,
126.0,0.572,-0.268953128187,-24.0,-0.304437401066,0.321483613472,0.826015779206,0.54574807978,34.1466136446,240,
132.0,0.572,-0.285719759598,-12.0,-0.293273405262,0.31045987542,0.814715996259,0.548383810379,35.0588012741,240,
138.0,0.572,-0.227736766296,-12.0,-0.26391873885,0.28151654618,0.839470940065,0.597232073038,37.5395236055,240,
144.0,0.572,-0.268607903895,-18.0,-0.29812621515,0.310837799465,0.860790103265,0.558948518948,43.9081125016,240,
150.0,0.572,-0.22993405167,-30.0,-0.266452657949,0.289822063189,0.79179405041,0.581664174808,27.3102976733,240,
