LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.803,-0.144065373117,-66.0,-0.207125963287,0.23114797259,0.961216147613,0.908437377189,71.6482879346,239,
6.0,0.803,-0.151812920755,-60.0,-0.20095959771,0.224613244619,0.962136267981,0.911870180801,72.2257886042,240,
12.0,0.803,-0.140830351532,-66.0,-0.19988104882,0.225704552914,0.95930353018,0.911654784452,70.9793738338,240,
18.0,0.803,-0.128364367117,-66.0,-0.204973552068,0.231206887118,0.957905369487,0.908169710554,70.3881476879,240,
24.0,0.803,-0.12578695902,-66.0,-0.222541419787,0.246368038814,0.960233564368,0.899058567164,70.7395206909,240,
30.0,0.803,-0.124727069468,-66.0,-0.229002495097,0.254605767879,0.955766859461,0.892778919954,69.1964814475,240,
36.0,0.803,-0.138083907612,-66.0,-0.228291040818,0.252735162325,0.958387348216,0.894652607925,69.9823068962,240,
42.0,0.803,-0.158510382193,-60.0,-0.237968445251,0.260917583467,0.958744767337,0.887935903765,70.3796906036,240,
48.0,0.803,-0.138471794181,-60.0,-0.236361520558,0.259223814661,0.960087811205,0.890183587106,70.5337508995,240,
54.0,0.803,-0.142605805323,-60.0,-0.235192817341,0.256806774878,0.962620659399,0.892119961294,71.4533436264,240,
60.0,0.803,-0.165848703611,-66.0,-0.248950331095,0.271905927946,0.957751528441,0.880529683531,69.7302407275,240,
66.0,0.803,-0.160392786535,-66.0,-0.244591581055,0.269042809602,0.956991300224,0.883889033899,68.9770481572,240,
72.0,0.803,-0.142100000796,-60.0,-0.233524260348,0.25942047518,0.955669056296,0.890361554595,68.7231512441,240,
78.0,0.803,-0.164557582427,-60.0,-0.243522886549,0.266798948556,0.958113295558,0.884431247061,69.8294965585,240,
84.0,0.803,-0.122793931747,-54.0,-0.216659796738,0.246354959342,0.952687795922,0.8999672167,67.5401881015,240,
90.0,0.803,-0.178040320336,-60.0,-0.226150152401,0.247854638899,0.962930768714,0.897474392436,71.9216325968,240,
96.0,0.803,-0.16255268794,-60.0,-0.230892970735,0.252810277458,0.962219882234,0.89432140094,71.4971148043,240,
102.0,0.803,-0.142047857112,-60.0,-0.213795650871,0.240095853017,0.959235380491,0.904806003385,69.7544630491,240,
108.0,0.803,-0.129192814089,-60.0,-0.222062547705,0.249981224909,0.954876683204,0.897712429272,68.2207031351,240,
114.0,0.803,-0.103743373915,-60.0,-0.188392994536,0.2209249157,0.956537474383,0.919090565032,68.0558777948,240,
120.0,0.803,-0.150134616291,-60.0,-0.218400362018,0.245680214917,0.957252877049,0.901242401388,68.8524825943,240,
126.0,0.803,-0.149545143701,-60.0,-0.241156468137,0.267219264303,0.956882817584,0.886909565604,68.1353877367,240,
132.0,0.803,-0.154331466375,-60.0,-0.213341610592,0.244320454768,0.952366007508,0.902005362582,67.038209701,240,
138.0,0.803,-0.0906238035878,-60.0,-0.187335503474,0.220621831383,0.95504631316,0.918836011184,67.741360626,240,
144.0,0.803,-0.120984753907,-60.0,-0.219414602096,0.248888768449,0.952416220728,0.898114039073,67.4770346909,240,
150.0,0.803,-0.114543494813,-60.0,-0.195356353193,0.232334107943,0.948685720764,0.911402879148,65.1870537222,240,
