LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.254712407816,12.0,-0.220117006646,0.223875187357,0.910236656405,0.446435531324,52.2340112732,239,
6.0,0.396,-0.273373532493,36.0,-0.218502375072,0.222914388869,0.929396839687,0.438136479294,48.3218590723,240,
12.0,0.396,-0.274548291652,18.0,-0.220116149696,0.226709121876,0.826657160414,0.417491327357,36.4415166691,240,
18.0,0.396,-0.280714736945,42.0,-0.218568306263,0.223780804981,0.926387384167,0.427793722645,43.7698036744,240,
24.0,0.396,-0.299686708965,180.0,-0.222105184348,0.228793762237,0.895938990773,0.411913081906,35.6911794607,240,
30.0,0.396,-0.292710273227,42.0,-0.216617661799,0.224362735523,0.860006105768,0.412566110566,31.5637096838,240,
36.0,0.396,-0.288392309091,36.0,-0.22714839177,0.233266256356,0.884026058575,0.412132752393,37.8503716644,240,
42.0,0.396,-0.303590595146,42.0,-0.232090060866,0.236265160643,0.905408439897,0.425654455348,48.2172450257,240,
48.0,0.396,-0.273543475534,-114.0,-0.231107575426,0.237078216445,0.786359445737,0.4420614835,38.0867453149,240,
54.0,0.396,-0.249619307305,180.0,-0.21803926569,0.224510532496,0.843602297863,0.484843627359,37.3328756857,240,
60.0,0.396,-0.292981991938,42.0,-0.246056997505,0.252439742183,0.758685343735,0.398391453643,33.9460281658,240,
66.0,0.396,-0.269623714833,66.0,-0.244161713602,0.254515111055,0.602932745251,0.379506541724,15.8575650687,240,
72.0,0.396,-0.330332826988,42.0,-0.251437214995,0.259620860488,0.729553946412,0.369770496568,24.2691953548,240,
78.0,0.396,-0.327148330004,42.0,-0.247097929092,0.253280841117,0.873675022647,0.387091617347,34.8656608839,240,
84.0,0.396,-0.343874072853,42.0,-0.259132172577,0.26667451059,0.79401924918,0.366315353922,26.2554234123,240,
90.0,0.396,-0.345321981869,-36.0,-0.253070375354,0.26504321049,0.390524258021,0.34805702987,7.76940059752,240,
96.0,0.396,-0.351706844054,18.0,-0.25094389896,0.263722901353,0.315325627422,0.342782340411,5.03237163528,240,
102.0,0.396,-0.343593637582,-36.0,-0.252858362923,0.265652735484,0.305998476472,0.344952863625,4.62104399634,240,
108.0,0.396,-0.345565942829,-594.0,-0.247159857848,0.262984719203,-0.0112724273698,0.328389336824,0.0,240,
114.0,0.396,-0.347251809409,30.0,-0.247884258672,0.262070633734,0.181449663847,0.338437857488,0.39855483771,240,
120.0,0.396,-0.351636606699,36.0,-0.259235234138,0.271874703116,0.296057889508,0.339490473797,4.055371078,240,
126.0,0.396,-0.309562391271,-714.0,-0.242069700141,0.261430849895,-0.118486636324,0.325247400273,0.0,240,
132.0,0.396,-0.331433665331,-696.0,-0.246460914485,0.264182831508,-0.0873298565516,0.325776726151,0.0,240,
138.0,0.396,-0.332010514923,-690.0,-0.250467984276,0.26684333938,0.036225479989,0.329081385262,0.0,240,
144.0,0.396,-0.325389824565,24.0,-0.237878659281,0.255070421893,0.0572863425017,0.334840292382,0.0,240,
150.0,0.396,-0.331559032304,12.0,-0.239642387958,0.253395067894,0.28843856052,0.354165148586,3.57322000897,240,
