LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.834,-0.0380630462179,726.0,-0.045230342811,0.162637660681,0.947189825895,0.962883933805,66.2510670099,235,
6.0,0.834,-0.0381487227243,726.0,-0.050424308382,0.161347361475,0.948852602914,0.963567837337,66.8067699038,236,
12.0,0.834,-0.0506233108231,726.0,-0.0509950807685,0.159437088425,0.950578731972,0.964461540428,67.2699642191,236,
18.0,0.834,-0.0448196778653,732.0,-0.0516010687743,0.158848187208,0.951524864501,0.964613471715,67.4338595713,236,
24.0,0.834,-0.0422900455479,738.0,-0.0476788232705,0.171856577536,0.944096016897,0.956891089809,64.2859626289,236,
30.0,0.834,-0.0276941296209,726.0,-0.0483675754327,0.17480319518,0.93924629884,0.955870799029,63.6633308076,236,
36.0,0.834,-0.0297418745011,720.0,-0.0413288597167,0.172454708778,0.940316474744,0.956944385254,63.8140694948,236,
42.0,0.834,-0.0490145816205,726.0,-0.0405724321507,0.164002356758,0.947068488897,0.961418255739,65.6366455486,236,
48.0,0.834,-0.0463757202949,-18.0,-0.0402306816448,0.153295367617,0.955565314953,0.966557280017,67.9756303147,236,
54.0,0.834,-0.0605570279342,-12.0,-0.0564564548151,0.155796413114,0.955159501754,0.966088825313,68.4739402028,236,
60.0,0.834,-0.0286487931669,720.0,-0.0311063547076,0.163066914568,0.946207140091,0.9617244463,65.4156500016,236,
66.0,0.834,-0.0594869770394,-12.0,-0.0478022924496,0.157187854334,0.953818634586,0.964846115156,67.5441269087,236,
72.0,0.834,-0.0292372354703,726.0,-0.0371489528779,0.153315171362,0.954111895818,0.966714853652,67.8161217853,236,
78.0,0.834,-0.0132405279471,720.0,-0.0249798023065,0.154601468052,0.953023011645,0.96574047613,67.0612506123,236,
84.0,0.834,-0.0475519260252,732.0,-0.0551216049226,0.164117642383,0.949028139823,0.961884012903,66.4955667889,236,
90.0,0.834,-0.0605486652342,738.0,-0.0710041518201,0.168250797435,0.95105074052,0.960067175505,66.8889909584,236,
96.0,0.834,-0.0547734462885,726.0,-0.0687116215966,0.172401879516,0.945818329145,0.958058466546,65.7000174438,236,
102.0,0.834,-0.0755663373103,726.0,-0.0710597780101,0.177141206452,0.944259555591,0.95499275193,64.7952152117,236,
108.0,0.834,-0.0759610106778,750.0,-0.0753646443206,0.174320471376,0.948550607164,0.956755967404,65.9025825832,236,
114.0,0.834,-0.0754036306459,720.0,-0.0670429776832,0.176685733519,0.944819125823,0.954776113348,64.5646611332,236,
120.0,0.834,-0.0541785120222,732.0,-0.0671755582301,0.181299948644,0.939604621181,0.9524671035,63.5180313346,236,
126.0,0.834,-0.0625198309271,726.0,-0.0816387887731,0.183162840465,0.942410657931,0.95213987699,64.4200944133,236,
132.0,0.834,-0.0460800278616,720.0,-0.0686700381055,0.175906454425,0.943890263284,0.955855401375,64.8864189325,236,
138.0,0.834,-0.0384924306572,720.0,-0.0456992099661,0.172537738836,0.940925142723,0.957040428641,64.0256525695,236,
144.0,0.834,-0.0467344187239,726.0,-0.0559860372989,0.165838626162,0.948866836931,0.960835462459,66.1826709233,236,
150.0,0.834,-0.0523580262168,726.0,-0.062536683046,0.16925344775,0.947761782384,0.959250344776,65.9090589738,236,
