LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.05,-0.151359409275,-42.0,-0.199965241537,0.29309676254,0.929089529284,0.934018566305,62.4775463898,239,
6.0,1.05,-0.195635558156,-42.0,-0.20549095067,0.298577604062,0.926426885047,0.930318483051,62.0465228149,240,
12.0,1.05,-0.177666835566,-36.0,-0.204554808045,0.297495169002,0.927399754286,0.931545340918,62.1523679724,240,
18.0,1.05,-0.206527912013,-36.0,-0.22433750432,0.308021950722,0.930416474986,0.926923673793,63.0182107698,240,
24.0,1.05,-0.189076039939,-36.0,-0.238559061226,0.321675856228,0.927541938991,0.921120158372,62.1912307604,240,
30.0,1.05,-0.176505238576,-36.0,-0.233558706492,0.319030655748,0.92643952196,0.922131628077,61.9218251477,240,
36.0,1.05,-0.167388799482,-36.0,-0.230028617629,0.315754092515,0.927454225757,0.924043374085,62.1009873322,240,
42.0,1.05,-0.184162230562,-36.0,-0.234234390545,0.318647214844,0.927376888308,0.922455055743,62.1484781302,240,
48.0,1.05,-0.163390801998,-36.0,-0.219859525225,0.304383805711,0.931650087912,0.929572317326,63.1175079141,240,
54.0,1.05,-0.195978143142,-36.0,-0.234953009637,0.316809014085,0.929505446583,0.923132171602,62.7638961031,240,
60.0,1.05,-0.171269004528,-36.0,-0.232499696876,0.316794371722,0.928416699996,0.923884474276,62.2978962627,240,
66.0,1.05,-0.158067215643,-36.0,-0.228074613983,0.310290753571,0.932019629115,0.927400262675,63.1378928571,240,
72.0,1.05,-0.18955250982,-36.0,-0.253272044367,0.323731169507,0.93664146436,0.9207096153,64.671857886,240,
78.0,1.05,-0.168012997963,-36.0,-0.239564559563,0.311890652639,0.938590014877,0.92700397587,65.0082481871,240,
84.0,1.05,-0.180824798694,-36.0,-0.246914997892,0.32580874497,0.930212768351,0.920145296459,62.7559462285,240,
90.0,1.05,-0.173439205912,-36.0,-0.230318779332,0.306925956212,0.936357077056,0.928657097976,64.4545617824,240,
96.0,1.05,-0.217418596279,-42.0,-0.235266342074,0.319855987625,0.926982260194,0.921965275687,62.0321495206,240,
102.0,1.05,-0.174458243065,-36.0,-0.214942149662,0.301116501317,0.930988547886,0.930434938174,63.0510923826,240,
108.0,1.05,-0.228940597033,-36.0,-0.230054365224,0.312141223975,0.930748263356,0.925509081491,63.0360930848,240,
114.0,1.05,-0.24146558191,-36.0,-0.242309367563,0.321100425629,0.93122355419,0.922023200466,63.084077843,240,
120.0,1.05,-0.153877556767,-42.0,-0.223573102972,0.305289398266,0.933598499879,0.929602604947,63.5759040492,240,
126.0,1.05,-0.16430831038,-36.0,-0.231652371254,0.308515176187,0.936997271509,0.929162386607,64.2985859089,240,
132.0,1.05,-0.128320256849,-42.0,-0.201909953044,0.288873911902,0.93459744237,0.936591203473,63.8025606931,240,
138.0,1.05,-0.189774050684,-42.0,-0.207805129693,0.299186598041,0.928136572616,0.931107372953,62.2868713882,240,
144.0,1.05,-0.178032019069,-42.0,-0.201398152305,0.310814928032,0.912492917744,0.924508354666,58.5208022295,240,
150.0,1.05,-0.145205933777,-42.0,-0.230685660051,0.301526140615,0.94190138708,0.931502618934,65.979079607,240,
