LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.026,-0.194058526046,-30.0,-0.244718422821,0.30429464819,0.948654177394,0.928894031159,67.6470484309,238,
6.0,1.026,-0.240585653396,-30.0,-0.250784363672,0.310126453502,0.946727941252,0.925196051256,67.3863174905,239,
12.0,1.026,-0.217422683843,-24.0,-0.249180342215,0.308711247412,0.947729218133,0.926859197205,67.4283214888,239,
18.0,1.026,-0.248793947449,-24.0,-0.268173422819,0.321584397307,0.949983033013,0.920763206217,68.3279959961,239,
24.0,1.026,-0.227937193867,-24.0,-0.282132983968,0.336364740263,0.947093996911,0.914323903288,67.3280335381,239,
30.0,1.026,-0.219669403279,-24.0,-0.276049275716,0.331514231161,0.946444945528,0.916039151686,67.2570686552,239,
36.0,1.026,-0.208494929883,-24.0,-0.271262207828,0.326901988399,0.94742577265,0.918608394419,67.4648412637,239,
42.0,1.026,-0.22509804504,-24.0,-0.27903155367,0.333411993563,0.947459700793,0.91571470725,67.4152555147,239,
48.0,1.026,-0.210951812757,-24.0,-0.264140521749,0.318348994682,0.950473045402,0.92295544828,68.3013277656,239,
54.0,1.026,-0.242600228872,-24.0,-0.280277137828,0.33228608698,0.949329363933,0.915769383093,68.1506244756,239,
60.0,1.026,-0.215257309302,-24.0,-0.273666605241,0.328390226414,0.948053299925,0.91806800437,67.6089491994,239,
66.0,1.026,-0.204883695419,-24.0,-0.268332383353,0.32111786245,0.951077007582,0.921651515382,68.5473302999,239,
72.0,1.026,-0.232679863158,-24.0,-0.296054272986,0.341195621571,0.954121931059,0.911664574455,69.825584674,239,
78.0,1.026,-0.212677658588,-24.0,-0.283572940959,0.328857653424,0.956749563537,0.918885807958,70.3464984928,239,
84.0,1.026,-0.227352373348,-24.0,-0.290238591812,0.340991074461,0.949584852801,0.912504801715,68.0924370365,239,
90.0,1.026,-0.217844902233,-24.0,-0.274349384005,0.322380302322,0.954880972383,0.921205454764,69.8312827185,239,
96.0,1.026,-0.263422717115,-30.0,-0.281204700129,0.335820807595,0.946841860504,0.914607373509,67.1846865103,239,
102.0,1.026,-0.219291514691,-24.0,-0.262135226956,0.316001837197,0.951055669404,0.923892389103,68.4882985771,239,
108.0,1.026,-0.275456429053,-24.0,-0.275953732729,0.327983719596,0.950366927053,0.918227556467,68.3515557023,239,
114.0,1.026,-0.28661808444,-24.0,-0.292701574715,0.343476163262,0.949776953484,0.912037842639,67.9013317006,239,
120.0,1.026,-0.195128086013,-30.0,-0.265520051545,0.316849970467,0.953389558418,0.924099653536,69.1620784912,239,
126.0,1.026,-0.213810317116,-24.0,-0.274428113748,0.321904833581,0.956049878266,0.922172861946,70.0234173147,239,
132.0,1.026,-0.171578573515,-24.0,-0.242102444321,0.296797579238,0.953776964525,0.932462178364,69.3904545932,239,
138.0,1.026,-0.237869282331,-30.0,-0.253917335667,0.311720536234,0.948137220064,0.925168575305,67.6643514119,239,
144.0,1.026,-0.223738512703,-30.0,-0.24480119603,0.316634943796,0.935507473431,0.92176892411,64.0489136925,239,
150.0,1.026,-0.188934875751,-24.0,-0.270772111094,0.313384975263,0.960706796176,0.925299813784,71.9253961187,239,
